0.000000000000000000e+00,-2.674969699187439431e-01
2.083333333333333218e-02,-2.672145630372109171e-01
4.166666666666666435e-02,-2.669325171130687568e-01
6.250000000000000000e-02,-2.609234009935298970e-01
8.333333333333332871e-02,-2.493819156151245164e-01
1.041666666666666574e-01,-2.427602418870439538e-01
1.250000000000000000e-01,-2.390689953774076948e-01
1.458333333333333148e-01,-2.368646151972460256e-01
1.666666666666666574e-01,-2.354425915489478383e-01
1.875000000000000000e-01,2.815933687000714558e-01
2.083333333333333148e-01,2.813621508451145670e-01
2.291666666666666574e-01,2.810964266159844405e-01
2.500000000000000000e-01,2.808129107271195579e-01
2.708333333333333148e-01,2.805195333860440732e-01
2.916666666666666297e-01,2.802204005726700031e-01
3.125000000000000000e-01,2.799177814527508690e-01
3.333333333333333148e-01,2.796129930751428128e-01
3.541666666666666297e-01,2.793068277738068872e-01
3.750000000000000000e-01,2.789997735770765597e-01
3.958333333333333148e-01,2.786921340456830487e-01
4.166666666666666297e-01,2.783840962880977377e-01
4.375000000000000000e-01,2.780757709019477386e-01
4.583333333333333148e-01,2.777672160223365050e-01
4.791666666666666297e-01,2.774584519992243647e-01
5.000000000000000000e-01,2.771494703204632204e-01
5.208333333333332593e-01,2.768402388382534829e-01
5.416666666666666297e-01,2.765307044841403550e-01
5.625000000000000000e-01,2.762207941459061677e-01
5.833333333333332593e-01,2.759104140611154943e-01
6.041666666666666297e-01,2.755994478655859892e-01
6.250000000000000000e-01,2.752877532684697703e-01
6.458333333333332593e-01,2.749751571881012824e-01
6.666666666666666297e-01,2.746614490290930632e-01
6.875000000000000000e-01,2.743463715409666381e-01
7.083333333333332593e-01,2.740296084263438847e-01
7.291666666666666297e-01,2.737107674734724494e-01
7.500000000000000000e-01,2.733893573822733791e-01
7.708333333333332593e-01,2.730647555143121408e-01
7.916666666666666297e-01,2.727361623042281469e-01
8.125000000000000000e-01,2.724025356336793879e-01
8.333333333333332593e-01,2.720624943815199148e-01
8.541666666666666297e-01,2.717141732978500812e-01
8.750000000000000000e-01,-3.944487309118019369e-03
8.958333333333332593e-01,-5.338035556643221380e-01
9.166666666666666297e-01,-1.130181128585159289e+00
9.375000000000000000e-01,-1.790117730058725876e+00
9.583333333333332593e-01,-2.471901439152789592e+00
9.791666666666666297e-01,-1.728439937267896465e+00
1.000000000000000000e+00,-9.653002197727313938e-01
1.020833333333333259e+00,-1.290581539937737665e-01
1.041666666666666519e+00,-9.802640936617310619e-01
1.062500000000000000e+00,-1.750023185486581978e+00
1.083333333333333259e+00,-9.244858311775079329e-01
1.104166666666666519e+00,-2.393899291209428126e-02
1.125000000000000000e+00,8.862265551709498368e-01
1.145833333333333259e+00,1.553730802589142479e-01
1.166666666666666519e+00,-5.448215312776636399e-01
1.187500000000000000e+00,3.937371924807914203e-01
1.208333333333333259e+00,1.224500184617220544e+00
1.229166666666666519e+00,3.749925885745122867e-01
1.250000000000000000e+00,-5.044393043735139193e-01
1.270833333333333259e+00,3.548613163032550144e-01
1.291666666666666519e+00,1.267928528141823330e+00
1.312500000000000000e+00,3.822483603692322651e-01
1.333333333333333259e+00,-4.142960330792653800e-01
1.354166666666666519e+00,3.254619987310135576e-01
1.375000000000000000e+00,1.028740931602500464e+00
1.395833333333333259e+00,2.911107176066184965e-01
1.416666666666666519e+00,-3.652158794400415798e-01
1.437500000000000000e+00,2.400190763788112580e-01
1.458333333333333259e+00,7.724258678945281620e-01
1.479166666666666519e+00,1.621082024937440247e-01
1.500000000000000000e+00,-3.506467447704660900e-01
1.520833333333333259e+00,9.987201967735268027e-02
1.541666666666666519e+00,4.515983925520631326e-01
1.562500000000000000e+00,1.550858359191372993e-01
1.583333333333333259e+00,2.327544944504660596e-01
1.604166666666666519e+00,2.538585811577421247e-01
1.625000000000000000e+00,2.535115638020058459e-01
1.645833333333333259e+00,2.531621995331455599e-01
1.666666666666666519e+00,2.528105027005017602e-01
1.687500000000000000e+00,2.524564706995509611e-01
1.708333333333333259e+00,2.521000856020445546e-01
1.729166666666666519e+00,2.517413146269833479e-01
1.750000000000000000e+00,2.513801096403080471e-01
1.770833333333333259e+00,2.510164057482329736e-01
1.791666666666666519e+00,2.506501189515413786e-01
1.812500000000000000e+00,2.502811427459549765e-01
1.833333333333333259e+00,2.499093434430055272e-01
1.854166666666666519e+00,2.516724143723650386e-01
1.875000000000000000e+00,2.038766835449044856e-01
1.895833333333333259e+00,-3.438880246927406709e-02
1.916666666666666519e+00,-5.468474470390427555e-01
1.937500000000000000e+00,-1.029913675387660099e+00
1.958333333333333259e+00,-1.588911425014365442e+00
1.979166666666666519e+00,-9.868295127377951781e-01
2.000000000000000000e+00,-3.899157364925004976e-01
2.020833333333333037e+00,-2.446709777689880794e-01
2.041666666666666519e+00,-9.644757544298888652e-01
2.062500000000000000e+00,-2.864066109716398856e-01
2.083333333333333037e+00,4.253124877526081593e-01
2.104166666666666519e+00,-3.760524674321821248e-01
2.125000000000000000e+00,-1.148844277751348564e+00
2.145833333333333037e+00,-3.849494215076633696e-01
2.166666666666666519e+00,4.059925056472633020e-01
2.187500000000000000e+00,9.335612154086445069e-02
2.208333333333333037e+00,-6.806338650845910054e-01
2.229166666666666519e+00,1.256470478188067008e-01
2.250000000000000000e+00,9.517078017282245561e-01
2.270833333333333037e+00,7.195562889918091787e-02
2.291666666666666519e+00,-7.091420828102521501e-01
2.312500000000000000e+00,8.811345993123073650e-02
2.333333333333333037e+00,9.573206891710444033e-01
2.354166666666666519e+00,1.329553597210015592e-01
2.375000000000000000e+00,-6.505079447706944018e-01
2.395833333333333037e+00,1.267523574952308385e-01
