0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.322749536119166697e-05
4.166666666666666435e-02,-9.008678046993727213e-06
6.250000000000000000e-02,1.374597024954986345e-05
8.333333333333332871e-02,2.684941068590369063e-05
1.041666666666666574e-01,3.587676762985905776e-05
1.250000000000000000e-01,4.458531564582286175e-05
1.458333333333333148e-01,5.337555460253205406e-05
1.666666666666666574e-01,6.225222422896712639e-05
1.875000000000000000e-01,-1.101961183727554047e-03
2.083333333333333148e-01,-1.618147396529844018e-03
2.291666666666666574e-01,-1.265554328224314379e-03
2.500000000000000000e-01,-9.140327498918282730e-04
2.708333333333333148e-01,-5.636332561424314998e-04
2.916666666666666297e-01,-2.143807049287650094e-04
3.125000000000000000e-01,1.337107552503169223e-04
3.333333333333333148e-01,4.806316735131042558e-04
3.541666666666666297e-01,8.263746825126411840e-04
3.750000000000000000e-01,1.170933286812312051e-03
3.958333333333333148e-01,1.514301270603234930e-03
4.166666666666666297e-01,1.856472392198908186e-03
4.375000000000000000e-01,2.197440214652244053e-03
4.583333333333333148e-01,2.537198000279711207e-03
4.791666666666666297e-01,2.875738632467488183e-03
5.000000000000000000e-01,3.213054544841804396e-03
5.208333333333332593e-01,3.549137645779716979e-03
5.416666666666666297e-01,3.883979229750434033e-03
5.625000000000000000e-01,4.217569868118377537e-03
5.833333333333332593e-01,4.549899271692353121e-03
6.041666666666666297e-01,4.880956115806304313e-03
6.250000000000000000e-01,5.210727816067958068e-03
6.458333333333332593e-01,5.539200239072422649e-03
6.666666666666666297e-01,5.866357327072831487e-03
6.875000000000000000e-01,6.192180606620658473e-03
7.083333333333332593e-01,6.516648538101691562e-03
7.291666666666666297e-01,6.839735644475947868e-03
7.500000000000000000e-01,7.161411328925879061e-03
7.708333333333332593e-01,7.481638246730919206e-03
7.916666666666666297e-01,7.800370026477432273e-03
8.125000000000000000e-01,8.117548022099956018e-03
8.333333333333332593e-01,8.433096588525097748e-03
8.541666666666666297e-01,8.746916051209530085e-03
8.750000000000000000e-01,9.639760961798642114e-02
8.958333333333332593e-01,9.987089773154410322e-02
9.166666666666666297e-01,-3.596404683200714325e-02
9.375000000000000000e-01,1.113726760798832149e-01
9.583333333333332593e-01,1.131986556157107970e-01
9.791666666666666297e-01,-2.810723547093441077e-01
1.000000000000000000e+00,8.123859563650764892e-02
1.020833333333333259e+00,2.488858967481635265e-01
1.041666666666666519e+00,-4.686108810156139892e-01
1.062500000000000000e+00,-2.532675955631112918e-01
1.083333333333333259e+00,7.126246919626163523e-01
1.104166666666666519e+00,5.090268830506445852e-01
1.125000000000000000e+00,-4.487433035438356255e-01
1.145833333333333259e+00,-3.228594778003692212e-01
1.166666666666666519e+00,5.344415043455191805e-01
1.187500000000000000e+00,2.754365676394922580e-01
1.208333333333333259e+00,-7.492902369400757934e-01
1.229166666666666519e+00,-5.956302410706152406e-01
1.250000000000000000e+00,4.314702641237795899e-01
1.270833333333333259e+00,2.792015737577621670e-01
1.291666666666666519e+00,-7.488300309412820877e-01
1.312500000000000000e+00,-5.894246583083445623e-01
1.333333333333333259e+00,3.763684231129685864e-01
1.354166666666666519e+00,2.213830636858703516e-01
1.375000000000000000e+00,-4.721721089269691474e-01
1.395833333333333259e+00,-1.762833770205138317e-01
1.416666666666666519e+00,6.466084530633223748e-01
1.437500000000000000e+00,5.073172668029621857e-01
1.458333333333333259e+00,-2.390035578780750902e-01
1.479166666666666519e+00,-1.351721854280562574e-01
