0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.730965331077022773e-01
8.333333333333332871e-02,9.648297416423983197e-01
1.041666666666666574e-01,9.619028194829771783e-01
1.250000000000000000e-01,9.642713582534226946e-01
1.458333333333333148e-01,9.672694206806446982e-01
1.666666666666666574e-01,9.678173268618185388e-01
1.875000000000000000e-01,9.659250396649852188e-01
2.083333333333333148e-01,9.616025946174544536e-01
2.291666666666666574e-01,9.594987021172771691e-01
2.500000000000000000e-01,9.626835668041688887e-01
2.708333333333333148e-01,9.664924931549729870e-01
2.916666666666666297e-01,9.678478861599103533e-01
3.125000000000000000e-01,9.667598245837335513e-01
3.333333333333333148e-01,9.632382506811204559e-01
3.541666666666666297e-01,9.619305055279273597e-01
3.750000000000000000e-01,9.659049939448378641e-01
3.958333333333333148e-01,9.704981905691782984e-01
4.166666666666666297e-01,9.726345305067045643e-01
4.375000000000000000e-01,9.723242415752766377e-01
4.583333333333333148e-01,9.695772363631947055e-01
4.791666666666666297e-01,9.690395131462620215e-01
5.000000000000000000e-01,9.737776632216160744e-01
5.208333333333332593e-01,9.791292777335109943e-01
5.416666666666666297e-01,9.820207682537559490e-01
5.625000000000000000e-01,9.824625207275905492e-01
5.833333333333332593e-01,9.804644873040758712e-01
6.041666666666666297e-01,9.806713567937025422e-01
6.250000000000000000e-01,9.861478910757772720e-01
6.458333333333332593e-01,9.922327576234556412e-01
6.666666666666666297e-01,9.958542913350635351e-01
6.875000000000000000e-01,9.970230342934423007e-01
7.083333333333332593e-01,9.957490343826752577e-01
7.291666666666666297e-01,9.966757162340127429e-01
7.500000000000000000e-01,1.002866000060116169e+00
7.708333333333332593e-01,1.009659597999591929e+00
7.916666666666666297e-01,1.013986715187743748e+00
8.125000000000000000e-01,1.015858045323100978e+00
8.333333333333332593e-01,1.015283763737107270e+00
8.541666666666666297e-01,1.012273785392818981e+00
8.750000000000000000e-01,1.011474400955596264e+00
8.958333333333332593e-01,1.015952718305743741e+00
9.166666666666666297e-01,1.021046118432733740e+00
9.375000000000000000e-01,1.023680450040987955e+00
9.583333333333332593e-01,1.023866045292205706e+00
9.791666666666666297e-01,1.021612835706701361e+00
1.000000000000000000e+00,1.021565796012327887e+00
1.020833333333333259e+00,1.026790215566008690e+00
1.041666666666666519e+00,1.032624558787433200e+00
1.062500000000000000e+00,1.035996610298671516e+00
1.083333333333333259e+00,1.036916859607681651e+00
1.104166666666666519e+00,1.035395316917822939e+00
1.125000000000000000e+00,1.036075683754604349e+00
1.145833333333333259e+00,1.042021418601073224e+00
1.166666666666666519e+00,1.048572032695977096e+00
1.187500000000000000e+00,1.052657192435811684e+00
1.208333333333333259e+00,1.054287540388724409e+00
1.229166666666666519e+00,1.053473206102387927e+00
1.250000000000000000e+00,1.050224113672688864e+00
1.270833333333333259e+00,1.049186838378895592e+00
1.291666666666666519e+00,1.053428962826368886e+00
1.312500000000000000e+00,1.058287655675561600e+00
1.333333333333333259e+00,1.060688241617149252e+00
1.354166666666666519e+00,1.060641004193855874e+00
1.375000000000000000e+00,1.058155862652685464e+00
1.395833333333333259e+00,1.057878069892089323e+00
1.416666666666666519e+00,1.062873398762567145e+00
1.437500000000000000e+00,1.068480110241711856e+00
1.458333333333333259e+00,1.071625477797199189e+00
1.479166666666666519e+00,1.072319943055140667e+00
1.500000000000000000e+00,1.070573486509883043e+00
1.520833333333333259e+00,1.066396123166425625e+00
1.541666666666666519e+00,1.064435959312899582e+00
1.562500000000000000e+00,1.067762644012802742e+00
1.583333333333333259e+00,1.071712058298563974e+00
1.604166666666666519e+00,1.073207211103348158e+00
1.625000000000000000e+00,1.072258207206711722e+00
1.645833333333333259e+00,1.068874978701012335e+00
1.666666666666666519e+00,1.067704273711880258e+00
1.687500000000000000e+00,1.071813946916718496e+00
1.708333333333333259e+00,1.076541033371329670e+00
1.729166666666666519e+00,1.078810555129501303e+00
1.750000000000000000e+00,1.078632768744996140e+00
1.770833333333333259e+00,1.076017589366653926e+00
1.791666666666666519e+00,1.075610438724283302e+00
1.812500000000000000e+00,1.080477366036069808e+00
1.833333333333333259e+00,1.085956504702601855e+00
1.854166666666666519e+00,1.088974833435433665e+00
1.875000000000000000e+00,1.089542766961694165e+00
1.895833333333333259e+00,1.087670271223854401e+00
1.916666666666666519e+00,1.083367378691099114e+00
