0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.202811379521877111e-01
4.166666666666666435e-02,-4.358191353365488130e-01
6.250000000000000000e-02,-5.508114001327222287e-01
8.333333333333332871e-02,-6.652366799800361052e-01
1.041666666666666574e-01,-7.790737775672916809e-01
1.250000000000000000e-01,-8.923014014226385848e-01
1.458333333333333148e-01,-1.004897941980685383e+00
1.666666666666666574e-01,-9.304834600087754648e-01
1.875000000000000000e-01,-7.022941320128592846e-01
2.083333333333333148e-01,-4.422330038005118924e-01
2.291666666666666574e-01,-1.843561576163558202e-01
2.500000000000000000e-01,4.241619873229286047e-02
2.708333333333333148e-01,1.862389031400532580e-01
2.916666666666666297e-01,2.399717305775357634e-01
3.125000000000000000e-01,2.138789548284493469e-01
3.333333333333333148e-01,1.309033791020123016e-01
3.541666666666666297e-01,2.067942493819655697e-02
3.750000000000000000e-01,-8.657758624450467844e-02
3.958333333333333148e-01,-1.654105586290658680e-01
4.166666666666666297e-01,-1.990677196978453412e-01
4.375000000000000000e-01,-1.814276026661323371e-01
4.583333333333333148e-01,-1.167053863360772437e-01
4.791666666666666297e-01,-1.729958095045131330e-02
5.000000000000000000e-01,9.955164609875559456e-02
5.208333333333332593e-01,2.154999034220916321e-01
5.416666666666666297e-01,3.145285864168813061e-01
5.625000000000000000e-01,3.855071677579657852e-01
5.833333333333332593e-01,4.235020146795189788e-01
6.041666666666666297e-01,4.298005522066731809e-01
6.250000000000000000e-01,4.108367904211193133e-01
6.458333333333332593e-01,3.763706230147398912e-01
6.666666666666666297e-01,3.373443042037160833e-01
6.875000000000000000e-01,3.038251813880006869e-01
7.083333333333332593e-01,2.833702494814387962e-01
7.291666666666666297e-01,2.800396438953748901e-01
7.500000000000000000e-01,2.941532660077338934e-01
7.708333333333332593e-01,3.227425822425085689e-01
7.916666666666666297e-01,3.605277529388904445e-01
8.125000000000000000e-01,4.011748456068456870e-01
8.333333333333332593e-01,4.385691903771175570e-01
8.541666666666666297e-01,4.678744330832293463e-01
8.750000000000000000e-01,4.862182581583946450e-01
8.958333333333332593e-01,4.929357599246830257e-01
9.166666666666666297e-01,4.893902733683813677e-01
9.375000000000000000e-01,4.784629863576556619e-01
9.583333333333332593e-01,4.638469399408042815e-01
9.791666666666666297e-01,4.492951636357301881e-01
1.000000000000000000e+00,4.379596144743268527e-01
1.020833333333333259e+00,4.319237346267665867e-01
1.041666666666666519e+00,4.319847846289731619e-01
1.062500000000000000e+00,4.376914023484033134e-01
1.083333333333333259e+00,4.475960868609023535e-01
1.104166666666666519e+00,4.596492824951415868e-01
1.125000000000000000e+00,4.716461541695877724e-01
1.145833333333333259e+00,4.816397335850581829e-01
1.166666666666666519e+00,4.882519497638299066e-01
1.187500000000000000e+00,4.908417031840983658e-01
1.208333333333333259e+00,4.895201396528144899e-01
1.229166666666666519e+00,4.850315584337118180e-01
1.250000000000000000e+00,4.785393499609314483e-01
1.270833333333333259e+00,4.713674537222226624e-01
1.291666666666666519e+00,4.647486228005888176e-01
1.312500000000000000e+00,4.596226273814032481e-01
1.333333333333333259e+00,4.565130294804231048e-01
1.354166666666666519e+00,4.554936036743565397e-01
1.375000000000000000e+00,4.562382701690672060e-01
1.395833333333333259e+00,4.581345155704388272e-01
1.416666666666666519e+00,4.604317514824591839e-01
1.437500000000000000e+00,4.623937364619011281e-01
1.458333333333333259e+00,4.634276595265675036e-01
1.479166666666666519e+00,4.631703437062823503e-01
1.500000000000000000e+00,4.615222639975519181e-01
1.520833333333333259e+00,4.586305328715615248e-01
1.541666666666666519e+00,4.548308097638579794e-01
