0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.963776270359064879e-01
4.166666666666666435e-02,1.000586744302310427e+00
6.250000000000000000e-02,1.010031861527729058e+00
8.333333333333332871e-02,1.020057160130872997e+00
1.041666666666666574e-01,1.027601212722923041e+00
1.250000000000000000e-01,1.032675409722993320e+00
1.458333333333333148e-01,1.035290606001048719e+00
1.666666666666666574e-01,1.035457129855981595e+00
1.875000000000000000e-01,1.033184911619972945e+00
2.083333333333333148e-01,1.028484044689250254e+00
2.291666666666666574e-01,1.021365047077579913e+00
2.500000000000000000e-01,1.011838860786840044e+00
2.708333333333333148e-01,9.999168437739506254e-01
2.916666666666666297e-01,9.856107617441133284e-01
3.125000000000000000e-01,9.689327797959020883e-01
3.333333333333333148e-01,9.498954539493564830e-01
3.541666666666666297e-01,9.285117225955371589e-01
3.750000000000000000e-01,9.047948979158544347e-01
3.958333333333333148e-01,8.787586573331531703e-01
4.166666666666666297e-01,8.504170350759990837e-01
4.375000000000000000e-01,8.197844139659750118e-01
4.583333333333333148e-01,7.868755175801084301e-01
4.791666666666666297e-01,7.517054030052194857e-01
5.000000000000000000e-01,7.142894545023977804e-01
5.208333333333332593e-01,6.746433785634822211e-01
5.416666666666666297e-01,6.327832011141123481e-01
5.625000000000000000e-01,5.887252680890598944e-01
5.833333333333332593e-01,5.424862514544583902e-01
6.041666666666666297e-01,4.940831643579968735e-01
6.250000000000000000e-01,4.435333923107564469e-01
6.458333333333332593e-01,3.908547542425130361e-01
6.666666666666666297e-01,3.360656235790467905e-01
6.875000000000000000e-01,2.791851823708199065e-01
7.083333333333332593e-01,2.208213898577598977e-01
7.291666666666666297e-01,1.619311499514568542e-01
7.500000000000000000e-01,1.033108480547188790e-01
7.708333333333332593e-01,4.565474973292296679e-02
7.916666666666666297e-01,7.844300822843252100e-03
8.125000000000000000e-01,1.173929050974420116e-02
8.333333333333332593e-01,1.795019970995555617e-02
8.541666666666666297e-01,2.651680872153807517e-02
8.750000000000000000e-01,3.728070536203476060e-02
8.958333333333332593e-01,4.988798215122577928e-02
9.166666666666666297e-01,6.369996614862732942e-02
9.375000000000000000e-01,7.821091016055703449e-02
9.583333333333332593e-01,9.310169110853414032e-02
9.791666666666666297e-01,1.081499867068242832e-01
1.000000000000000000e+00,1.231893635279683458e-01
1.020833333333333259e+00,1.380975406021588969e-01
1.041666666666666519e+00,1.527876737554423880e-01
1.062500000000000000e+00,1.671917182169302962e-01
1.083333333333333259e+00,1.812585963955169466e-01
1.104166666666666519e+00,1.949479510957101425e-01
1.125000000000000000e+00,2.082353339443913653e-01
1.145833333333333259e+00,2.211067433118637515e-01
1.166666666666666519e+00,2.335527989372999380e-01
1.187500000000000000e+00,2.455614465001054736e-01
1.208333333333333259e+00,2.571355203470531703e-01
1.229166666666666519e+00,2.682782419603172985e-01
1.250000000000000000e+00,2.789928849536330024e-01
1.270833333333333259e+00,2.892891579229048271e-01
1.291666666666666519e+00,2.991760325559566502e-01
1.312500000000000000e+00,3.086646885366569060e-01
1.333333333333333259e+00,3.177666138546710317e-01
1.354166666666666519e+00,3.264906052098691669e-01
1.375000000000000000e+00,3.348502752847875019e-01
1.395833333333333259e+00,3.428594583451880506e-01
1.416666666666666519e+00,3.505312753660053127e-01
1.437500000000000000e+00,3.578793906761967292e-01
1.458333333333333259e+00,3.649177831711268860e-01
1.479166666666666519e+00,3.716618106990217663e-01
1.500000000000000000e+00,3.781258737396456793e-01
1.520833333333333259e+00,3.843209669062027101e-01
1.541666666666666519e+00,3.902586891737171437e-01
1.562500000000000000e+00,3.959519053837479707e-01
1.583333333333333259e+00,4.014128281877438753e-01
1.604166666666666519e+00,4.066517642063083304e-01
1.625000000000000000e+00,4.116774317716639930e-01
1.645833333333333259e+00,4.164974970720015657e-01
1.666666666666666519e+00,4.211232553406039636e-01
1.687500000000000000e+00,4.255637667131337287e-01
1.708333333333333259e+00,4.298272081780779019e-01
1.729166666666666519e+00,4.339230697825930405e-01
1.750000000000000000e+00,4.378608485982218856e-01
1.770833333333333259e+00,4.416488323101047664e-01
1.791666666666666519e+00,4.452937645515752663e-01
1.812500000000000000e+00,4.488024986408519768e-01
1.833333333333333259e+00,4.521807931851972162e-01
1.854166666666666519e+00,4.554349895005901372e-01
1.875000000000000000e+00,4.585715226594607730e-01
1.895833333333333259e+00,4.615942085524738503e-01
1.916666666666666519e+00,4.645086448618181429e-01
1.937500000000000000e+00,4.673197225746443251e-01
1.958333333333333259e+00,4.700331647241715038e-01
1.979166666666666519e+00,4.726546087978050759e-01
2.000000000000000000e+00,4.751881730670427517e-01
2.020833333333333037e+00,4.776378885504805050e-01
2.041666666666666519e+00,4.800077625586082197e-01
2.062500000000000000e+00,4.823003987189088959e-01
2.083333333333333037e+00,4.845186899405682368e-01
2.104166666666666519e+00,4.866672117088367555e-01
2.125000000000000000e+00,4.887500095202962913e-01
2.145833333333333037e+00,4.907697963126782525e-01
2.166666666666666519e+00,4.927295857956641711e-01
2.187500000000000000e+00,4.946326638949997134e-01
2.208333333333333037e+00,4.964817178194852465e-01
2.229166666666666519e+00,4.982786127744971427e-01
2.250000000000000000e+00,5.000255694309707621e-01
2.270833333333333037e+00,5.017255217833438419e-01
2.291666666666666519e+00,5.033803791876261258e-01
2.312500000000000000e+00,5.049904929823502142e-01
2.333333333333333037e+00,5.065562586946616985e-01
2.354166666666666519e+00,5.080795959454174060e-01
2.375000000000000000e+00,5.095634836503375453e-01
2.395833333333333037e+00,5.110105616790677763e-01
2.416666666666666519e+00,5.124237235627061571e-01
2.437500000000000000e+00,5.138055503009623104e-01
2.458333333333333037e+00,5.151578346977648826e-01
2.479166666666666519e+00,5.164799406114003455e-01
2.500000000000000000e+00,5.177733888077523661e-01
2.520833333333333037e+00,5.190395487086082449e-01
2.541666666666666519e+00,5.202804048832163630e-01
2.562500000000000000e+00,5.214981847437093476e-01
2.583333333333333037e+00,5.226920765529479151e-01
2.604166666666666519e+00,5.238630893508571251e-01
2.625000000000000000e+00,5.250133348154848445e-01
2.645833333333333037e+00,5.261444458122680468e-01
2.666666666666666519e+00,5.272573116609337029e-01
2.687500000000000000e+00,5.283519958863351906e-01
2.708333333333333037e+00,5.294292504237855246e-01
2.729166666666666519e+00,5.304905755286719593e-01
2.750000000000000000e+00,5.315354374270470084e-01
2.770833333333333037e+00,5.325635247206238487e-01
2.791666666666666519e+00,5.335758808699725408e-01
2.812500000000000000e+00,5.345728875734937491e-01
2.833333333333333037e+00,5.355545347451881044e-01
2.854166666666666519e+00,5.365219824146592043e-01
2.875000000000000000e+00,5.374769857874559520e-01
2.895833333333333037e+00,5.384215373960539175e-01
2.916666666666666519e+00,5.393570774041128724e-01
2.937500000000000000e+00,5.402829426311733796e-01
2.958333333333333037e+00,5.411987186509549241e-01
2.979166666666666519e+00,5.421043523471246184e-01
3.000000000000000000e+00,5.429992994288982411e-01
3.020833333333333037e+00,5.438846778307196983e-01
3.041666666666666519e+00,5.447611558709776203e-01
3.062500000000000000e+00,5.456287660285047414e-01
3.083333333333333037e+00,5.464885432241967100e-01
3.104166666666666519e+00,5.473408084742114044e-01
3.125000000000000000e+00,5.481854725521558835e-01
3.145833333333333037e+00,5.490208213210923116e-01
3.166666666666666519e+00,5.498471981940227238e-01
3.187500000000000000e+00,5.506670270005497025e-01
3.208333333333333037e+00,5.514810613936339534e-01
