0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,-0.000000000000000000e+00
6.458333333333332593e-01,-0.000000000000000000e+00
6.666666666666666297e-01,-0.000000000000000000e+00
6.875000000000000000e-01,-0.000000000000000000e+00
7.083333333333332593e-01,-0.000000000000000000e+00
7.291666666666666297e-01,-0.000000000000000000e+00
7.500000000000000000e-01,-0.000000000000000000e+00
7.708333333333332593e-01,-0.000000000000000000e+00
7.916666666666666297e-01,1.771822148567345490e-01
8.125000000000000000e-01,9.152487510837684082e-02
8.333333333333332593e-01,8.845256078274493783e-03
8.541666666666666297e-01,-5.505696859180545660e-02
8.750000000000000000e-01,-9.975014788128117038e-02
8.958333333333332593e-01,-1.221673835244673073e-01
9.166666666666666297e-01,-1.210590899262514175e-01
9.375000000000000000e-01,-1.001009323937024492e-01
9.583333333333332593e-01,-8.005917674983743793e-02
9.791666666666666297e-01,-7.387722049796094370e-02
1.000000000000000000e+00,-6.426640553578920334e-02
1.020833333333333259e+00,-4.600410729933528120e-02
1.041666666666666519e+00,-3.375493752610919662e-02
1.062500000000000000e+00,-3.468997138492106030e-02
1.083333333333333259e+00,-3.241643458723440091e-02
1.104166666666666519e+00,-1.654181713835585141e-02
1.125000000000000000e+00,-2.654916427266370074e-03
1.145833333333333259e+00,-9.362144974448541801e-04
1.166666666666666519e+00,4.046466403044259724e-03
1.187500000000000000e+00,2.138839419529503516e-02
1.208333333333333259e+00,3.641279341398055008e-02
1.229166666666666519e+00,3.945162246569421105e-02
1.250000000000000000e+00,3.562044609453286770e-02
1.270833333333333259e+00,3.827729525425369039e-02
1.291666666666666519e+00,4.340673054111372775e-02
1.312500000000000000e+00,3.960166807466686256e-02
1.333333333333333259e+00,3.873811936426729136e-02
1.354166666666666519e+00,4.217833693156609193e-02
1.375000000000000000e+00,3.804149583227981607e-02
1.395833333333333259e+00,3.276072602431413100e-02
1.416666666666666519e+00,3.580220934223345836e-02
1.437500000000000000e+00,3.516277579460842795e-02
1.458333333333333259e+00,2.218700825134755847e-02
1.479166666666666519e+00,1.273478120310175647e-02
1.500000000000000000e+00,1.732469706827966666e-02
1.520833333333333259e+00,1.990913657376584475e-02
1.541666666666666519e+00,9.943641578592178967e-03
1.562500000000000000e+00,3.278563383599728768e-03
1.583333333333333259e+00,1.075440092416980915e-02
1.604166666666666519e+00,1.646622848553878568e-02
1.625000000000000000e+00,9.628953235689666559e-03
1.645833333333333259e+00,1.661551530909378136e-03
1.666666666666666519e+00,5.026187827314723341e-03
1.687500000000000000e+00,6.519609538910378990e-03
1.708333333333333259e+00,-4.741457960164229511e-03
1.729166666666666519e+00,-1.279288443862512670e-02
1.750000000000000000e+00,-6.590146428656083570e-03
1.770833333333333259e+00,-2.216028149846963492e-03
1.791666666666666519e+00,-1.045919344727527789e-02
1.812500000000000000e+00,-1.527360762927859432e-02
1.833333333333333259e+00,-8.461437594317118560e-03
1.854166666666666519e+00,-5.444555281786466784e-03
1.875000000000000000e+00,-1.503620622119549582e-02
1.895833333333333259e+00,-2.131115574259289519e-02
1.916666666666666519e+00,-1.356072660199364628e-02
1.937500000000000000e+00,-8.073341114031429636e-03
1.958333333333333259e+00,-1.536501674926607670e-02
1.979166666666666519e+00,-1.915706548900442119e-02
2.000000000000000000e+00,-8.643055186556457964e-03
2.020833333333333037e+00,-1.267988065348600720e-04
2.041666666666666519e+00,-4.309200135812900866e-03
2.062500000000000000e+00,-7.852943458741401886e-03
2.083333333333333037e+00,-1.792166263353194271e-03
2.104166666666666519e+00,4.281299391317362106e-04
2.125000000000000000e+00,-1.007321517490740621e-02
2.145833333333333037e+00,-1.719018550036974236e-02
2.166666666666666519e+00,-9.939014412055692874e-03
