0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,-1.240984938068394328e-03
8.125000000000000000e-01,-2.324258663200779937e-03
8.333333333333332593e-01,-3.588890935679124421e-03
8.541666666666666297e-01,-4.692380897703562863e-03
8.750000000000000000e-01,-5.409752590052142873e-03
8.958333333333332593e-01,-5.667499115046136134e-03
9.166666666666666297e-01,-5.542579126075804045e-03
9.375000000000000000e-01,-5.130151986938055048e-03
9.583333333333332593e-01,-4.446474590035907892e-03
9.791666666666666297e-01,-3.490470667459681566e-03
1.000000000000000000e+00,-2.310468464429430227e-03
1.020833333333333259e+00,-9.812609449634259427e-04
1.041666666666666519e+00,4.465009641023201243e-04
1.062500000000000000e+00,1.934395757252823592e-03
1.083333333333333259e+00,3.421798752363995957e-03
1.104166666666666519e+00,4.865403931411669929e-03
1.125000000000000000e+00,6.258695852358021720e-03
1.145833333333333259e+00,7.590026666477733830e-03
1.166666666666666519e+00,8.809404912444682156e-03
1.187500000000000000e+00,9.867521500857732650e-03
1.208333333333333259e+00,1.076089760206232204e-02
1.229166666666666519e+00,1.149617684908217467e-02
1.250000000000000000e+00,1.204854329698806965e-02
1.270833333333333259e+00,1.239844593795394814e-02
1.291666666666666519e+00,1.257153129525257797e-02
1.312500000000000000e+00,1.260242617909840442e-02
1.333333333333333259e+00,1.248493148818939635e-02
1.354166666666666519e+00,1.220916592654699984e-02
1.375000000000000000e+00,1.181007783155494338e-02
1.395833333333333259e+00,1.133080280277416405e-02
1.416666666666666519e+00,1.077207715809900060e-02
1.437500000000000000e+00,1.012822694388504884e-02
1.458333333333333259e+00,9.437515084771915669e-03
1.479166666666666519e+00,8.744855025010447869e-03
1.500000000000000000e+00,8.051089998359123659e-03
1.520833333333333259e+00,7.349688260742294997e-03
1.541666666666666519e+00,6.673615574123916740e-03
1.562500000000000000e+00,6.055881316777306581e-03
1.583333333333333259e+00,5.483939627466227588e-03
1.604166666666666519e+00,4.937880931315956172e-03
1.625000000000000000e+00,4.443516368964223542e-03
1.645833333333333259e+00,4.033957123906263195e-03
1.666666666666666519e+00,3.697763166066341412e-03
1.687500000000000000e+00,3.416444534823705539e-03
1.708333333333333259e+00,3.208097770239579181e-03
1.729166666666666519e+00,3.085828702155850919e-03
1.750000000000000000e+00,3.015546153862642704e-03
1.770833333333333259e+00,2.955685274616641055e-03
1.791666666666666519e+00,2.911525518620113311e-03
1.812500000000000000e+00,2.895860625515114199e-03
1.833333333333333259e+00,2.875153846472178892e-03
1.854166666666666519e+00,2.807787310203866023e-03
1.875000000000000000e+00,2.698878585014071515e-03
1.895833333333333259e+00,2.561976497828537605e-03
1.916666666666666519e+00,2.379259244825469247e-03
1.937500000000000000e+00,2.143772665508011065e-03
1.958333333333333259e+00,1.889912970815658434e-03
1.979166666666666519e+00,1.649528006264376970e-03
2.000000000000000000e+00,1.406318059210274855e-03
2.020833333333333037e+00,1.135911655578467896e-03
2.041666666666666519e+00,8.617047603355287248e-04
2.062500000000000000e+00,6.150676479558579799e-04
2.083333333333333037e+00,3.806290259793668825e-04
2.104166666666666519e+00,1.351605590369172900e-04
2.125000000000000000e+00,-9.709874663520117279e-05
2.145833333333333037e+00,-2.842660488511354090e-04
2.166666666666666519e+00,-4.418695526254153255e-04
2.187500000000000000e+00,-5.934733252502679768e-04
2.208333333333333037e+00,-7.145098519544454668e-04
