0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,5.030439720102384410e-02
4.166666666666666435e-02,3.029129431118132154e-01
6.250000000000000000e-02,5.533753479056244817e-01
8.333333333333332871e-02,4.334846448045294731e-01
1.041666666666666574e-01,3.146076829730229396e-01
1.250000000000000000e-01,1.962671105727666898e-01
1.458333333333333148e-01,7.843739040617983549e-02
1.666666666666666574e-01,-3.890652781358567430e-02
1.875000000000000000e-01,-1.557754963300986284e-01
2.083333333333333148e-01,-2.721519774611411702e-01
2.291666666666666574e-01,-3.880153924594785808e-01
2.500000000000000000e-01,-5.033455427017080597e-01
2.708333333333333148e-01,-6.181226186624614316e-01
2.916666666666666297e-01,-7.323272077988355333e-01
3.125000000000000000e-01,-8.459403011113605375e-01
3.333333333333333148e-01,-9.589432980848210386e-01
3.541666666666666297e-01,-1.071318009617042266e+00
3.750000000000000000e-01,-1.183046658401093909e+00
3.958333333333333148e-01,-1.294111876011697859e+00
4.166666666666666297e-01,-1.404496695619817936e+00
4.375000000000000000e-01,-1.514184538753736264e+00
4.583333333333333148e-01,-1.623159193726463556e+00
4.791666666666666297e-01,-1.731404782058574288e+00
5.000000000000000000e-01,-1.838905707081766261e+00
5.208333333333332593e-01,-1.945646575236511744e+00
5.416666666666666297e-01,-2.051612074062686641e+00
5.625000000000000000e-01,-2.156786778848005071e+00
5.833333333333332593e-01,-2.261154836603286977e+00
6.041666666666666297e-01,-2.364699428390802272e+00
6.250000000000000000e-01,-2.467401807012911785e+00
6.458333333333332593e-01,-2.569239461213566056e+00
6.666666666666666297e-01,-2.670182316249489762e+00
6.875000000000000000e-01,-2.770183982278391799e+00
7.083333333333332593e-01,-2.821929866038038526e+00
7.291666666666666297e-01,-2.829572272627606022e+00
7.500000000000000000e-01,-2.802654053253506472e+00
7.708333333333332593e-01,-2.741031989161665017e+00
7.916666666666666297e-01,1.238566580406785800e-01
8.125000000000000000e-01,2.295864319491305594e-01
8.333333333333332593e-01,3.439915309179100711e-01
8.541666666666666297e-01,4.558202987710240350e-01
8.750000000000000000e-01,5.567743689649951033e-01
8.958333333333332593e-01,6.342306341456068752e-01
9.166666666666666297e-01,6.801740314255541042e-01
9.375000000000000000e-01,7.064777565214831467e-01
9.583333333333332593e-01,7.197857246398865483e-01
9.791666666666666297e-01,7.237204355544148981e-01
1.000000000000000000e+00,7.205034504276439655e-01
1.020833333333333259e+00,7.122293564956749812e-01
1.041666666666666519e+00,7.003301771493296579e-01
1.062500000000000000e+00,6.853897459514346480e-01
1.083333333333333259e+00,6.683853204772421952e-01
1.104166666666666519e+00,6.495443959226182562e-01
