0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,1.836970198721029749e-17
1.458333333333333148e-01,1.836970198721029749e-17
1.666666666666666574e-01,1.836970198721029749e-17
1.875000000000000000e-01,1.836970198721029749e-17
2.083333333333333148e-01,1.836970198721029749e-17
2.291666666666666574e-01,1.836970198721029749e-17
2.500000000000000000e-01,1.836970198721029749e-17
2.708333333333333148e-01,1.836970198721029749e-17
2.916666666666666297e-01,1.836970198721029749e-17
3.125000000000000000e-01,1.836970198721029749e-17
3.333333333333333148e-01,1.836970198721029749e-17
3.541666666666666297e-01,1.836970198721029749e-17
3.750000000000000000e-01,1.836970198721029749e-17
3.958333333333333148e-01,1.836970198721029749e-17
4.166666666666666297e-01,1.836970198721029749e-17
4.375000000000000000e-01,1.836970198721029749e-17
4.583333333333333148e-01,1.836970198721029749e-17
4.791666666666666297e-01,1.836970198721029749e-17
5.000000000000000000e-01,1.836970198721029749e-17
5.208333333333332593e-01,1.836970198721029749e-17
5.416666666666666297e-01,1.836970198721029749e-17
5.625000000000000000e-01,1.836970198721029749e-17
5.833333333333332593e-01,1.836970198721029749e-17
6.041666666666666297e-01,1.836970198721029749e-17
6.250000000000000000e-01,1.836970198721029749e-17
6.458333333333332593e-01,1.836970198721029749e-17
6.666666666666666297e-01,1.836970198721029749e-17
6.875000000000000000e-01,1.836970198721029749e-17
7.083333333333332593e-01,1.836970198721029749e-17
7.291666666666666297e-01,1.836970198721029749e-17
7.500000000000000000e-01,1.836970198721029749e-17
7.708333333333332593e-01,1.836970198721029749e-17
7.916666666666666297e-01,2.828821835587049666e-03
8.125000000000000000e-01,4.651640243227271078e-03
8.333333333333332593e-01,7.160485391613452023e-03
8.541666666666666297e-01,9.806979831456586263e-03
8.750000000000000000e-01,1.215742543614060749e-02
8.958333333333332593e-01,1.393389921544248809e-02
9.166666666666666297e-01,1.505121356717072090e-02
9.375000000000000000e-01,1.555529121532355993e-02
9.583333333333332593e-01,1.556396550340769305e-02
9.791666666666666297e-01,1.519622104987549717e-02
1.000000000000000000e+00,1.451058617923586119e-02
1.020833333333333259e+00,1.355189704160343102e-02
1.041666666666666519e+00,1.239350248230348082e-02
1.062500000000000000e+00,1.109506930529610864e-02
1.083333333333333259e+00,9.668539318332820473e-03
1.104166666666666519e+00,8.119574470470458660e-03
1.125000000000000000e+00,6.499360955957014969e-03
1.145833333333333259e+00,4.867294524210148687e-03
1.166666666666666519e+00,3.242080366180541667e-03
1.187500000000000000e+00,1.637656162446874232e-03
1.208333333333333259e+00,1.105855963266939293e-04
1.229166666666666519e+00,-1.276778979335214384e-03
1.250000000000000000e+00,-2.504425932814665582e-03
1.270833333333333259e+00,-3.583422244624086348e-03
1.291666666666666519e+00,-4.511373155629498817e-03
1.312500000000000000e+00,-5.268628696126166286e-03
1.333333333333333259e+00,-5.861603106891391524e-03
1.354166666666666519e+00,-6.301398617780060336e-03
