0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,5.609333908295810467e-02
8.125000000000000000e-01,1.050163494557140031e-01
8.333333333333332593e-01,1.269865595856949914e-01
8.541666666666666297e-01,1.241745845400142739e-01
8.750000000000000000e-01,1.032260306487305795e-01
8.958333333333332593e-01,7.255298531412739116e-02
9.166666666666666297e-01,4.111602355331417380e-02
9.375000000000000000e-01,1.353026208021969323e-02
9.583333333333332593e-01,-7.564676709780083011e-03
9.791666666666666297e-01,-2.404650973957938448e-02
1.000000000000000000e+00,-3.864784067154970054e-02
1.020833333333333259e+00,-5.047307224599874992e-02
1.041666666666666519e+00,-5.859928529683074150e-02
1.062500000000000000e+00,-6.472441273231228920e-02
1.083333333333333259e+00,-7.101852251188039977e-02
1.104166666666666519e+00,-7.626444175639632284e-02
1.125000000000000000e+00,-7.832845104589843122e-02
1.145833333333333259e+00,-7.821097678105645712e-02
1.166666666666666519e+00,-7.785732268146365598e-02
1.187500000000000000e+00,-7.610025923472883702e-02
1.208333333333333259e+00,-7.096885522492887843e-02
1.229166666666666519e+00,-6.352277529861530270e-02
1.250000000000000000e+00,-5.595423639692258255e-02
1.270833333333333259e+00,-4.904855782608950887e-02
1.291666666666666519e+00,-4.136984963962191120e-02
1.312500000000000000e+00,-3.301885310803134160e-02
1.333333333333333259e+00,-2.555987393334231694e-02
1.354166666666666519e+00,-1.804734479690853211e-02
1.375000000000000000e+00,-1.003749642686609621e-02
1.395833333333333259e+00,-3.007658487738900342e-03
1.416666666666666519e+00,3.251298322934816597e-03
1.437500000000000000e+00,1.009756778785014797e-02
1.458333333333333259e+00,1.636295508597804260e-02
1.479166666666666519e+00,2.006032869420036266e-02
1.500000000000000000e+00,2.247010636309510617e-02
1.520833333333333259e+00,2.588798598098166967e-02
1.541666666666666519e+00,2.931112349480502477e-02
1.562500000000000000e+00,3.070923911202060042e-02
1.583333333333333259e+00,3.137589406177608564e-02
1.604166666666666519e+00,3.363952037642897047e-02
1.625000000000000000e+00,3.651045921085883245e-02
1.645833333333333259e+00,3.782862517176085321e-02
1.666666666666666519e+00,3.799835657811873046e-02
1.687500000000000000e+00,3.897593110073849232e-02
1.708333333333333259e+00,3.971825567109431993e-02
1.729166666666666519e+00,3.814213349195785113e-02
1.750000000000000000e+00,3.556031943455031930e-02
1.770833333333333259e+00,3.434853402630391045e-02
1.791666666666666519e+00,3.350666896798830396e-02
1.812500000000000000e+00,3.095176297091308676e-02
1.833333333333333259e+00,2.793798039206422598e-02
1.854166666666666519e+00,2.630103689650152218e-02
1.875000000000000000e+00,2.479182301327118726e-02
1.895833333333333259e+00,2.130479574876198434e-02
1.916666666666666519e+00,1.710955386995364341e-02
1.937500000000000000e+00,1.460678419369600134e-02
1.958333333333333259e+00,1.272412474305494902e-02
1.979166666666666519e+00,9.316055262595169736e-03
2.000000000000000000e+00,5.725956074461831594e-03
2.020833333333333037e+00,4.389005788307427658e-03
2.041666666666666519e+00,4.276742616132670101e-03
2.062500000000000000e+00,3.172710977443077458e-03
2.083333333333333037e+00,1.742586552487470014e-03
2.104166666666666519e+00,1.556919277484938163e-03
2.125000000000000000e+00,1.322321793867835618e-03
2.145833333333333037e+00,-1.107282529415816105e-03
2.166666666666666519e+00,-4.381032874276383909e-03
2.187500000000000000e+00,-6.037005873868613558e-03
2.208333333333333037e+00,-7.105335594880145961e-03
