0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,4.935909037337607441e-03
8.125000000000000000e-01,-1.638089158437235765e-02
8.333333333333332593e-01,-2.848348679474126469e-02
8.541666666666666297e-01,-2.085851721806005615e-02
8.750000000000000000e-01,-1.204450820126081075e-02
8.958333333333332593e-01,-1.905013777618234233e-02
9.166666666666666297e-01,-2.447470415996871179e-02
9.375000000000000000e-01,-1.420359894419074599e-02
9.583333333333332593e-01,-6.935001919431095160e-03
9.791666666666666297e-01,-1.453675111353685753e-02
1.000000000000000000e+00,-1.899370967634281260e-02
1.020833333333333259e+00,-8.030508091012513935e-03
1.041666666666666519e+00,2.764112518659007011e-04
1.062500000000000000e+00,-6.294965894111632411e-03
1.083333333333333259e+00,-9.650702157301700029e-03
1.104166666666666519e+00,2.056107165199460608e-03
1.125000000000000000e+00,1.068598963897679326e-02
1.145833333333333259e+00,4.371547562025113881e-03
1.166666666666666519e+00,1.461678717621756616e-03
1.187500000000000000e+00,9.790967473769590645e-03
1.208333333333333259e+00,1.216978357564597532e-02
1.229166666666666519e+00,9.627579664163284307e-04
1.250000000000000000e+00,-6.345040486694816968e-03
1.270833333333333259e+00,1.871898138453699555e-03
1.291666666666666519e+00,7.292210354852360528e-03
1.312500000000000000e+00,-2.546593893470319205e-03
1.333333333333333259e+00,-9.000063618385258785e-03
1.354166666666666519e+00,-8.369387519705882709e-05
1.375000000000000000e+00,5.677328669716322045e-03
1.395833333333333259e+00,-3.729300856998596283e-03
1.416666666666666519e+00,-9.843920322978830240e-03
1.437500000000000000e+00,-8.971575786405381432e-04
1.458333333333333259e+00,4.952236867039785939e-03
1.479166666666666519e+00,-4.488868008759454992e-03
1.500000000000000000e+00,-1.080415931474345941e-02
1.520833333333333259e+00,-1.859646500217113562e-03
1.541666666666666519e+00,4.168374934765269393e-03
1.562500000000000000e+00,-5.252271934535366824e-03
1.583333333333333259e+00,-1.168210537953323289e-02
1.604166666666666519e+00,-2.808012535277246494e-03
1.625000000000000000e+00,3.167773888289136721e-03
1.645833333333333259e+00,-6.234738060368331079e-03
1.666666666666666519e+00,-1.264445672869382586e-02
1.687500000000000000e+00,-3.585901135205026274e-03
1.708333333333333259e+00,2.688038232002771828e-03
1.729166666666666519e+00,-6.681018843480114253e-03
1.750000000000000000e+00,-1.307047330899290156e-02
1.770833333333333259e+00,-4.017685515642568581e-03
1.791666666666666519e+00,2.010917299455196837e-03
1.812500000000000000e+00,-7.589358959642593730e-03
1.833333333333333259e+00,-1.403635244607859094e-02
1.854166666666666519e+00,-5.065652382009525924e-03
1.875000000000000000e+00,7.040582576118906144e-04
1.895833333333333259e+00,-9.050642206949326835e-03
1.916666666666666519e+00,-1.541356952588196494e-02
1.937500000000000000e+00,-6.264530585453509381e-03
1.958333333333333259e+00,-2.301229408331951544e-04
1.979166666666666519e+00,-9.867928327420632043e-03
2.000000000000000000e+00,-1.628121981405119753e-02
2.020833333333333037e+00,-7.188488619957224268e-03
2.041666666666666519e+00,-1.229923768256309651e-03
2.062500000000000000e+00,-1.091305779877155616e-02
2.083333333333333037e+00,-1.744074014115623225e-02
2.104166666666666519e+00,-8.441964748832391646e-03
2.125000000000000000e+00,-2.469173028964957457e-03
2.145833333333333037e+00,-1.204009304747606819e-02
2.166666666666666519e+00,-1.837713517440291502e-02
2.187500000000000000e+00,-9.135378751887551774e-03
