0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,-3.964116203763196067e-02
8.125000000000000000e-01,-5.827946155581471832e-02
8.333333333333332593e-01,-5.993494682838204635e-02
8.541666666666666297e-01,-4.674563362105835229e-02
8.750000000000000000e-01,-2.554217676185523492e-02
8.958333333333332593e-01,-3.988475624354881170e-03
9.166666666666666297e-01,1.200959704296391400e-02
9.375000000000000000e-01,2.492752592806797562e-02
9.583333333333332593e-01,3.822493971051006689e-02
9.791666666666666297e-01,5.075705553215001387e-02
1.000000000000000000e+00,6.008140163986712412e-02
1.020833333333333259e+00,6.593168081963077243e-02
1.041666666666666519e+00,7.009088815512780346e-02
1.062500000000000000e+00,7.190110053613371632e-02
1.083333333333333259e+00,7.072671570410324349e-02
1.104166666666666519e+00,6.830110214186441153e-02
1.125000000000000000e+00,6.590922887627979898e-02
1.145833333333333259e+00,6.225448756836958475e-02
1.166666666666666519e+00,5.566073154422666869e-02
1.187500000000000000e+00,4.750270292126200500e-02
1.208333333333333259e+00,3.990945750235667944e-02
1.229166666666666519e+00,3.205584785809544035e-02
1.250000000000000000e+00,2.263635615382795716e-02
1.270833333333333259e+00,1.304755422471045971e-02
1.291666666666666519e+00,5.441271452990901862e-03
1.312500000000000000e+00,-1.179265056572290993e-03
1.333333333333333259e+00,-8.745355343942785506e-03
1.354166666666666519e+00,-1.602135875235091711e-02
1.375000000000000000e+00,-2.090002809239926637e-02
1.395833333333333259e+00,-2.438397249929338470e-02
1.416666666666666519e+00,-2.854893369389432251e-02
1.437500000000000000e+00,-3.224360815711103945e-02
1.458333333333333259e+00,-3.340488244582210525e-02
1.479166666666666519e+00,-3.311718288883026134e-02
1.500000000000000000e+00,-3.353748131378674752e-02
1.520833333333333259e+00,-3.354627349526971558e-02
1.541666666666666519e+00,-3.144639663766182064e-02
1.562500000000000000e+00,-2.851484292379882074e-02
1.583333333333333259e+00,-2.694937899363519448e-02
1.604166666666666519e+00,-2.556897414489831336e-02
1.625000000000000000e+00,-2.222166164323492385e-02
1.645833333333333259e+00,-1.800529859674222452e-02
1.666666666666666519e+00,-1.508371260262373476e-02
1.687500000000000000e+00,-1.232972449003010527e-02
1.708333333333333259e+00,-8.302454135901419369e-03
1.729166666666666519e+00,-4.444496267856047275e-03
1.750000000000000000e+00,-3.003828590723422488e-03
1.770833333333333259e+00,-2.768324884208207912e-03
1.791666666666666519e+00,-1.533526092781414829e-03
1.812500000000000000e+00,-4.238713512309338037e-04
1.833333333333333259e+00,-1.717842137388217146e-03
1.854166666666666519e+00,-4.227055567426121242e-03
1.875000000000000000e+00,-5.740952520537910206e-03
1.895833333333333259e+00,-7.248314819134573164e-03
1.916666666666666519e+00,-9.891751072479021759e-03
1.937500000000000000e+00,-1.202338646380213608e-02
1.958333333333333259e+00,-1.202327930416174397e-02
1.979166666666666519e+00,-1.129741982703596700e-02
2.000000000000000000e+00,-1.216056109909488016e-02
2.020833333333333037e+00,-1.339217974643132358e-02
2.041666666666666519e+00,-1.273423180934787902e-02
2.062500000000000000e+00,-1.131850301419823693e-02
2.083333333333333037e+00,-1.143663738000084799e-02
2.104166666666666519e+00,-1.187437975886431428e-02
2.125000000000000000e+00,-1.038681190990615316e-02
2.145833333333333037e+00,-8.126170754756013165e-03
2.166666666666666519e+00,-7.421716266249182500e-03
2.187500000000000000e+00,-7.039853203234303081e-03
