0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.541000555930357223e+04
6.250000000000000000e-02,4.339926839882820059e+04
8.333333333333332871e-02,4.216875660741981119e+04
1.041666666666666574e-01,4.144335760594208841e+04
1.250000000000000000e-01,4.224986947510062600e+04
1.458333333333333148e-01,4.244444394718167314e+04
1.666666666666666574e-01,3.588742305545401905e+04
1.875000000000000000e-01,3.897108721480303211e+04
2.083333333333333148e-01,4.521701502667699242e+04
2.291666666666666574e-01,4.178378477384020516e+04
2.500000000000000000e-01,3.505320694357479078e+04
2.708333333333333148e-01,3.784314147815691831e+04
2.916666666666666297e-01,4.057986665881592489e+04
3.125000000000000000e-01,4.364473960740795883e+04
3.333333333333333148e-01,3.715797972550299164e+04
3.541666666666666297e-01,3.386336162869932014e+04
3.750000000000000000e-01,4.016710426837498380e+04
3.958333333333333148e-01,4.327006425707735616e+04
4.166666666666666297e-01,3.675912127191928448e+04
4.375000000000000000e-01,3.378872340088920464e+04
4.583333333333333148e-01,4.062377827567036729e+04
4.791666666666666297e-01,4.426785281278518960e+04
5.000000000000000000e-01,3.828346092212927033e+04
5.208333333333332593e-01,3.538466704337726696e+04
5.416666666666666297e-01,4.149097485772063374e+04
5.625000000000000000e-01,4.452003542377272970e+04
5.833333333333332593e-01,3.808715023339409527e+04
6.041666666666666297e-01,3.497954268469224189e+04
6.250000000000000000e-01,4.155657708949291555e+04
6.458333333333332593e-01,4.497241037050762679e+04
6.666666666666666297e-01,3.879423575126296055e+04
6.875000000000000000e-01,3.566568338637986017e+04
7.083333333333332593e-01,4.132759121917125594e+04
7.291666666666666297e-01,4.350017418525245739e+04
7.500000000000000000e-01,3.584040939345437801e+04
7.708333333333332593e-01,3.184440287054432338e+04
7.916666666666666297e-01,3.786278183391065249e+04
8.125000000000000000e-01,4.078366352322766033e+04
8.333333333333332593e-01,3.427010892749265622e+04
8.541666666666666297e-01,3.117495764051587321e+04
8.750000000000000000e-01,3.789546935625288461e+04
8.958333333333332593e-01,4.164467667280968453e+04
9.166666666666666297e-01,3.599911779918750835e+04
9.375000000000000000e-01,3.373400326376017620e+04
9.583333333333332593e-01,4.117239554230847716e+04
9.791666666666666297e-01,4.547016435763693880e+04
1.000000000000000000e+00,4.085543257346563769e+04
1.020833333333333259e+00,3.942724092025635764e+04
1.041666666666666519e+00,4.726664282487141463e+04
1.062500000000000000e+00,5.149303850436797802e+04
1.083333333333333259e+00,4.515777750504134019e+04
1.104166666666666519e+00,4.168341504817766690e+04
1.125000000000000000e+00,4.768080778311518952e+04
1.145833333333333259e+00,5.042519633195659117e+04
1.166666666666666519e+00,4.029327918314192357e+04
1.187500000000000000e+00,4.288991928037928301e+04
1.208333333333333259e+00,4.862212090888102102e+04
1.229166666666666519e+00,4.449836666050308122e+04
