0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.145056612058709981e-21
6.250000000000000000e-02,3.899739665132428274e-17
8.333333333333332871e-02,-2.753670562949049051e-12
1.041666666666666574e-01,5.189314455133404293e-08
1.250000000000000000e-01,1.245401426343679691e-03
1.458333333333333148e-01,-6.014272968306165479e-03
1.666666666666666574e-01,-9.923427436489048320e-03
1.875000000000000000e-01,2.094485656030836522e-03
2.083333333333333148e-01,1.104311494087836451e-02
2.291666666666666574e-01,3.784946234864135922e-03
2.500000000000000000e-01,-4.892401921144007206e-04
2.708333333333333148e-01,1.224913514777315436e-02
2.916666666666666297e-01,2.144637718870929036e-02
3.125000000000000000e-01,1.252402899043404509e-02
3.333333333333333148e-01,7.548186042403277202e-03
3.541666666666666297e-01,2.067446215805247497e-02
3.750000000000000000e-01,2.982218789120912733e-02
3.958333333333333148e-01,2.154851057311753942e-02
4.166666666666666297e-01,1.724470234805501254e-02
4.375000000000000000e-01,2.943517422856133797e-02
4.583333333333333148e-01,3.793311033412651023e-02
4.791666666666666297e-01,3.057037078251089585e-02
5.000000000000000000e-01,2.619826307483735794e-02
5.208333333333332593e-01,3.724790909025658264e-02
5.416666666666666297e-01,4.556861942156163747e-02
5.625000000000000000e-01,3.845461255270867656e-02
5.833333333333332593e-01,3.410534823861135351e-02
6.041666666666666297e-01,4.537664503399806148e-02
6.250000000000000000e-01,5.368540717597292122e-02
6.458333333333332593e-01,4.600198654590349767e-02
6.666666666666666297e-01,4.135347881403352716e-02
6.875000000000000000e-01,5.300187734557829794e-02
7.083333333333332593e-01,6.142774194499078799e-02
7.291666666666666297e-01,5.318963051786915891e-02
7.500000000000000000e-01,4.834752009785988486e-02
7.708333333333332593e-01,6.041451152928105361e-02
7.916666666666666297e-01,6.909657792629717021e-02
8.125000000000000000e-01,6.103629934264556689e-02
8.333333333333332593e-01,5.659443218799721509e-02
8.541666666666666297e-01,6.878560192646999971e-02
8.750000000000000000e-01,7.721666899440240983e-02
8.958333333333332593e-01,6.925608547583080032e-02
9.166666666666666297e-01,6.514073067654463367e-02
9.375000000000000000e-01,7.712228980434519821e-02
9.583333333333332593e-01,8.517560858442754790e-02
9.791666666666666297e-01,7.711617750372018465e-02
1.000000000000000000e+00,7.268885325471705072e-02
1.020833333333333259e+00,8.486657036554312583e-02
1.041666666666666519e+00,9.408046862469657268e-02
1.062500000000000000e+00,8.574063159153559599e-02
1.083333333333333259e+00,8.014492140245771390e-02
1.104166666666666519e+00,9.337455958680958290e-02
1.125000000000000000e+00,1.037242582615870573e-01
1.145833333333333259e+00,9.438440792514934952e-02
1.166666666666666519e+00,8.876567517184746903e-02
1.187500000000000000e+00,1.027888557973013067e-01
1.208333333333333259e+00,1.121510978312399986e-01
1.229166666666666519e+00,1.023131752581524501e-01
1.250000000000000000e+00,9.630427801946332689e-02
1.270833333333333259e+00,1.072590508806162968e-01
1.291666666666666519e+00,1.135797181769693381e-01
1.312500000000000000e+00,1.034278082249146247e-01
1.333333333333333259e+00,9.787504486614713450e-02
1.354166666666666519e+00,1.095239290733367038e-01
1.375000000000000000e+00,1.184293697729798395e-01
1.395833333333333259e+00,1.119400730699226520e-01
1.416666666666666519e+00,1.100350629327775664e-01
1.437500000000000000e+00,1.051034744077087857e-01
1.458333333333333259e+00,1.047036050149929010e-01
1.479166666666666519e+00,1.019656763937902694e-01
1.500000000000000000e+00,7.911329387412759095e-02
1.520833333333333259e+00,5.772951274507239633e-02
1.541666666666666519e+00,5.796062355864402965e-02
1.562500000000000000e+00,5.342882126934642151e-02
1.583333333333333259e+00,5.208151628259313076e-02
1.604166666666666519e+00,4.281597621265673809e-02
1.625000000000000000e+00,3.702487452108883109e-02
1.645833333333333259e+00,5.855072958207532818e-02
1.666666666666666519e+00,7.371928937803794157e-02
1.687500000000000000e+00,6.188565276109325025e-02
1.708333333333333259e+00,5.707968305905462142e-02
1.729166666666666519e+00,7.697112641033590497e-02
1.750000000000000000e+00,8.980276137200966791e-02
1.770833333333333259e+00,8.113531770408663468e-02
1.791666666666666519e+00,8.034298861569409700e-02
1.812500000000000000e+00,7.677240289693004760e-02
1.833333333333333259e+00,7.615473093500049750e-02
1.854166666666666519e+00,7.007507550155421538e-02
1.875000000000000000e+00,6.747518957468030820e-02
1.895833333333333259e+00,8.274298383984352023e-02
1.916666666666666519e+00,9.365940011906946638e-02
1.937500000000000000e+00,8.665059561417537415e-02
1.958333333333333259e+00,8.299837640249695114e-02
1.979166666666666519e+00,9.603806810916361292e-02
2.000000000000000000e+00,1.056028887649653608e-01
2.020833333333333037e+00,9.919785291079689926e-02
2.041666666666666519e+00,9.645028485330474355e-02
2.062500000000000000e+00,1.094801618528123688e-01
2.083333333333333037e+00,1.197269221172805737e-01
2.104166666666666519e+00,1.150746556819957078e-01
2.125000000000000000e+00,1.130062216734531166e-01
2.145833333333333037e+00,1.074808202901338661e-01
2.166666666666666519e+00,1.049249394482639208e-01
2.187500000000000000e+00,1.171040282569772994e-01
2.208333333333333037e+00,1.251566914031320421e-01
2.229166666666666519e+00,1.169550195468840731e-01
