0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.904014660848966640e-23
6.250000000000000000e-02,-3.948412072576802791e-12
8.333333333333332871e-02,1.171304772014221192e-07
1.041666666666666574e-01,-3.412487457417033576e-03
1.250000000000000000e-01,6.656148054898477495e-01
1.458333333333333148e-01,-1.392570616923632931e-02
1.666666666666666574e-01,-6.178912512982800420e-01
1.875000000000000000e-01,1.198957335250174783e-01
2.083333333333333148e-01,6.250612770884691471e-01
2.291666666666666574e-01,-2.079912184014970911e-01
2.500000000000000000e-01,-5.992358067506911024e-01
2.708333333333333148e-01,3.218621847671830905e-01
2.916666666666666297e-01,-6.418912637761341466e-01
3.125000000000000000e-01,-3.682258633749678767e-01
3.333333333333333148e-01,6.313190501560488332e-01
3.541666666666666297e-01,4.055090783247459751e-01
3.750000000000000000e-01,-5.562146873950866155e-01
3.958333333333333148e-01,-2.746373833702620559e-01
4.166666666666666297e-01,6.867757245787826648e-01
4.375000000000000000e-01,3.518625738129601555e-01
4.583333333333333148e-01,-4.833620890098576650e-01
4.791666666666666297e-01,6.801007320954247093e-03
5.000000000000000000e-01,7.123373858985428964e-01
5.208333333333332593e-01,6.335483148822337873e-02
5.416666666666666297e-01,-5.728978406150649905e-01
5.625000000000000000e-01,9.657682908289175194e-02
5.833333333333332593e-01,6.471991415908062706e-01
6.041666666666666297e-01,-1.068820305947873195e-01
6.250000000000000000e-01,-7.139273675261320617e-01
6.458333333333332593e-01,-2.792012310170760570e-02
6.666666666666666297e-01,5.669350565629116545e-01
6.875000000000000000e-01,-1.369920641906841874e-01
7.083333333333332593e-01,-8.797262259176188426e-01
7.291666666666666297e-01,-3.473663313966283694e-01
7.500000000000000000e-01,5.269068275196444606e-01
7.708333333333332593e-01,1.709614906006318436e-01
7.916666666666666297e-01,-6.847220168130722096e-01
8.125000000000000000e-01,-3.357887666990106990e-01
8.333333333333332593e-01,6.146419091026518178e-01
8.541666666666666297e-01,3.658659003316744318e-01
8.750000000000000000e-01,-4.938037851786449828e-01
8.958333333333332593e-01,-1.306981529529694097e-01
9.166666666666666297e-01,8.151558205428535153e-01
9.375000000000000000e-01,4.600193655339200327e-01
9.583333333333332593e-01,-3.325275910098877130e-01
9.791666666666666297e-01,2.633815979805940177e-01
1.000000000000000000e+00,1.033096552450497585e+00
1.020833333333333259e+00,2.822257131837925259e-01
1.041666666666666519e+00,-2.716413090368120509e-01
1.062500000000000000e+00,6.133986406215050646e-01
1.083333333333333259e+00,8.993798936370701602e-01
1.104166666666666519e+00,-2.009398026189947450e-01
1.125000000000000000e+00,-4.850977606778049123e-01
1.145833333333333259e+00,5.080967507988940479e-01
1.166666666666666519e+00,-6.293102212516161753e-01
1.187500000000000000e+00,-5.320394171037882147e-01
1.208333333333333259e+00,4.448082904995243059e-01
1.229166666666666519e+00,2.095294331893954032e-01
1.250000000000000000e+00,-8.002069936084446056e-01
1.270833333333333259e+00,-1.745254322561124116e+00
1.291666666666666519e+00,-8.489756320928810718e-01
1.312500000000000000e+00,3.706690947302701544e-02
1.333333333333333259e+00,5.095757366377970943e-01
1.354166666666666519e+00,-2.364647310288415516e-01
1.375000000000000000e+00,-6.099944107435287810e-01
1.395833333333333259e+00,2.545205728228684960e-01
1.416666666666666519e+00,7.370694334336553855e-01
1.437500000000000000e+00,3.941933492273465012e-01
1.458333333333333259e+00,-4.602805382975845294e-01
1.479166666666666519e+00,5.196980456611751675e-01
1.500000000000000000e+00,1.500333952336046606e+00
1.520833333333333259e+00,3.886185870982963309e-01
1.541666666666666519e+00,-7.406964390179757718e-01
1.562500000000000000e+00,3.724996125031060368e-01
1.583333333333333259e+00,2.173585213484436340e-01
1.604166666666666519e+00,1.323041558963697906e+00
1.625000000000000000e+00,1.918592644068245756e-01
1.645833333333333259e+00,-9.342485189356698472e-01
1.666666666666666519e+00,1.275605155626679532e-01
1.687500000000000000e+00,1.188155419332797669e+00
1.708333333333333259e+00,3.906721862044590377e-02
1.729166666666666519e+00,-1.144735172676222046e+00
1.750000000000000000e+00,-9.117562491317557360e-02
1.770833333333333259e+00,9.887395077536458299e-01
1.791666666666666519e+00,-1.975259703127710265e-01
1.812500000000000000e+00,-4.905653899619198399e-01
1.833333333333333259e+00,-1.433420300781309997e+00
1.854166666666666519e+00,-4.633914036030044592e-01
1.875000000000000000e+00,2.740234688600406976e-01
1.895833333333333259e+00,-4.240304816433964619e-01
1.916666666666666519e+00,-1.145008621888340627e+00
1.937500000000000000e+00,-4.761286273051651419e-01
1.958333333333333259e+00,4.011580509743682965e-01
1.979166666666666519e+00,-7.912292564263759265e-02
2.000000000000000000e+00,-8.176085233723391354e-01
2.020833333333333037e+00,-2.362024673631922811e-01
2.041666666666666519e+00,6.033899762398969857e-01
2.062500000000000000e+00,9.619163415053844091e-02
2.083333333333333037e+00,-5.424540394203106741e-01
2.104166666666666519e+00,7.298033288804264829e-02
2.125000000000000000e+00,5.588360082920389438e-01
2.145833333333333037e+00,-2.317793947183861836e-02
2.166666666666666519e+00,-8.324621509265680563e-01
2.187500000000000000e+00,-3.979759755195955151e-01
