0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.613396722556992302e-18
6.250000000000000000e-02,-4.936016729250569089e-14
8.333333333333332871e-02,1.464355523339311585e-09
1.041666666666666574e-01,-4.267446765288112628e-05
1.250000000000000000e-01,8.272312350716081591e-03
1.458333333333333148e-01,1.361759042825827493e-02
1.666666666666666574e-01,5.284727835391522799e-03
1.875000000000000000e-01,1.331095909545638263e-03
2.083333333333333148e-01,1.085144272305835558e-02
2.291666666666666574e-01,1.406293104162002587e-02
2.500000000000000000e-01,4.296502742615565182e-03
2.708333333333333148e-01,3.476126280086480873e-03
2.916666666666666297e-01,-1.736862382526692655e-03
3.125000000000000000e-01,-1.227743170990361864e-02
3.333333333333333148e-01,-6.834483629657420525e-03
3.541666666666666297e-01,4.509061436195561413e-03
3.750000000000000000e-01,-1.049200969599936822e-04
3.958333333333333148e-01,-9.977515426056510553e-03
4.166666666666666297e-01,-4.207250808482740009e-03
4.375000000000000000e-01,5.035556367354386553e-03
4.583333333333333148e-01,-6.640144638318204885e-04
4.791666666666666297e-01,-7.246802293897084725e-03
5.000000000000000000e-01,3.335042976907044005e-05
5.208333333333332593e-01,5.241231358082616351e-03
5.416666666666666297e-01,-3.056062892646407327e-03
5.625000000000000000e-01,-7.745681998121005905e-03
5.833333333333332593e-01,7.569603739794714039e-04
6.041666666666666297e-01,4.935939459929317152e-03
6.250000000000000000e-01,-4.083609324318057850e-03
6.458333333333332593e-01,-8.902116593169485601e-03
6.666666666666666297e-01,-2.594422704663649896e-04
6.875000000000000000e-01,5.323355778264390534e-03
7.083333333333332593e-01,-3.111506685147358980e-03
7.291666666666666297e-01,-1.103902638086163776e-02
7.500000000000000000e-01,-4.225274483000368217e-03
7.708333333333332593e-01,5.114395760191535467e-03
7.916666666666666297e-01,-2.418666364486136511e-04
8.125000000000000000e-01,-9.475821870418833087e-03
8.333333333333332593e-01,-3.833883679094998286e-03
8.541666666666666297e-01,6.109790893258943735e-03
8.750000000000000000e-01,1.053880390776194050e-03
8.958333333333332593e-01,-7.796091045066910925e-03
9.166666666666666297e-01,-1.569529454880219709e-03
9.375000000000000000e-01,6.967507234719577495e-03
9.583333333333332593e-01,2.391034361110537141e-04
9.791666666666666297e-01,-6.720694669078933897e-03
1.000000000000000000e+00,1.124143065457486627e-03
1.020833333333333259e+00,5.364390595659049125e-03
1.041666666666666519e+00,-4.974918508076930403e-03
1.062500000000000000e+00,-7.595266564979432852e-03
1.083333333333333259e+00,3.885969285724566371e-03
1.104166666666666519e+00,4.158496356783131925e-03
1.125000000000000000e+00,-9.291072778157910550e-03
1.145833333333333259e+00,-9.540418881765534015e-03
1.166666666666666519e+00,-1.479961559644637700e-02
1.187500000000000000e+00,-2.808946226516286296e-02
1.208333333333333259e+00,-2.417278773028180838e-02
1.229166666666666519e+00,-1.272370896048362517e-02
1.250000000000000000e+00,-1.725516574093036506e-02
1.270833333333333259e+00,-4.335280035591781989e-02
1.291666666666666519e+00,-6.517859905915207586e-02
1.312500000000000000e+00,-6.813336146894205525e-02
1.333333333333333259e+00,-5.880747277866283512e-02
1.354166666666666519e+00,-5.643983113288548320e-02
1.375000000000000000e+00,-6.701292145182054238e-02
1.395833333333333259e+00,-7.123770350434879828e-02
1.416666666666666519e+00,-6.289044644418544106e-02
1.437500000000000000e+00,-5.651611747002987379e-02
1.458333333333333259e+00,-6.612875062035027118e-02
1.479166666666666519e+00,-7.168053585995375065e-02
1.500000000000000000e+00,-5.310907223370835845e-02
1.520833333333333259e+00,-3.840642451879415498e-02
1.541666666666666519e+00,-5.215403985100985906e-02
1.562500000000000000e+00,-5.910146696742858696e-02
1.583333333333333259e+00,-5.376137558834697544e-02
1.604166666666666519e+00,-2.722913063025689945e-02
1.625000000000000000e+00,-6.561591480112758876e-03
1.645833333333333259e+00,-2.279304865156721316e-02
1.666666666666666519e+00,-3.094952621932030648e-02
1.687500000000000000e+00,-2.787319785374134124e-03
1.708333333333333259e+00,1.690824975959288878e-02
1.729166666666666519e+00,3.120356251626585364e-03
1.750000000000000000e+00,-2.416229631697744667e-03
1.770833333333333259e+00,2.180854750961575342e-02
1.791666666666666519e+00,3.854463223626639762e-02
1.812500000000000000e+00,4.034495449956485708e-02
1.833333333333333259e+00,2.616309801179594538e-02
1.854166666666666519e+00,1.577572891035311509e-02
1.875000000000000000e+00,2.100356073147053443e-02
1.895833333333333259e+00,2.296847203825673478e-02
1.916666666666666519e+00,9.836989765331139585e-03
1.937500000000000000e+00,-2.135696293759838365e-03
1.958333333333333259e+00,9.732910842773742936e-04
1.979166666666666519e+00,4.213526348755611620e-03
2.000000000000000000e+00,-7.289436785159701844e-03
2.020833333333333037e+00,-1.906224456854232682e-02
2.041666666666666519e+00,-1.649391042722850309e-02
2.062500000000000000e+00,-1.452801453725110874e-02
2.083333333333333037e+00,-2.608237590777327808e-02
2.104166666666666519e+00,-3.514332126856340582e-02
2.125000000000000000e+00,-3.160793241730983083e-02
2.145833333333333037e+00,-3.003307424764800268e-02
2.166666666666666519e+00,-4.200443583845022560e-02
