0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.626288649267300934e+04
6.250000000000000000e-02,1.572300356509015546e+04
8.333333333333332871e-02,1.539261100319144316e+04
1.041666666666666574e-01,1.520216907466135672e+04
1.250000000000000000e-01,1.477443254580081702e+04
1.458333333333333148e-01,1.460743319981827881e+04
1.666666666666666574e-01,1.628367309038940220e+04
1.875000000000000000e-01,1.539323691717461406e+04
2.083333333333333148e-01,1.363346853466277025e+04
2.291666666666666574e-01,1.443004621177609442e+04
2.500000000000000000e-01,1.605968606434982939e+04
2.708333333333333148e-01,1.509038348688513361e+04
2.916666666666666297e-01,1.410679419789207532e+04
3.125000000000000000e-01,1.321131258458903903e+04
3.333333333333333148e-01,1.490641755629755062e+04
3.541666666666666297e-01,1.574021259730576639e+04
3.750000000000000000e-01,1.399596749605868536e+04
3.958333333333333148e-01,1.311071225302526727e+04
4.166666666666666297e-01,1.479932406151032774e+04
4.375000000000000000e-01,1.572017223313875002e+04
4.583333333333333148e-01,1.411858446701749199e+04
4.791666666666666297e-01,1.337861848023282073e+04
5.000000000000000000e-01,1.520860925759170641e+04
5.208333333333332593e-01,1.614868310114679480e+04
5.416666666666666297e-01,1.435142674929798886e+04
5.625000000000000000e-01,1.344632951128298009e+04
5.833333333333332593e-01,1.515589983766631485e+04
6.041666666666666297e-01,1.603990721083986864e+04
6.250000000000000000e-01,1.436904094852884737e+04
6.458333333333332593e-01,1.356779218448129541e+04
6.666666666666666297e-01,1.534575229921410573e+04
6.875000000000000000e-01,1.622413598924299004e+04
7.083333333333332593e-01,1.430755824234748434e+04
7.291666666666666297e-01,1.317249676874028592e+04
7.500000000000000000e-01,1.455264992214250015e+04
7.708333333333332593e-01,1.519812217074115324e+04
7.916666666666666297e-01,1.337725692240500939e+04
8.125000000000000000e-01,1.244311365598662815e+04
8.333333333333332593e-01,1.413102424703177530e+04
8.541666666666666297e-01,1.501837612647850983e+04
8.750000000000000000e-01,1.338603352215389896e+04
8.958333333333332593e-01,1.267429568664940234e+04
9.166666666666666297e-01,1.459526312908184627e+04
9.375000000000000000e-01,1.570547987631960859e+04
9.583333333333332593e-01,1.426588820310982555e+04
9.791666666666666297e-01,1.370143913002551926e+04
1.000000000000000000e+00,1.589918364597552136e+04
1.020833333333333259e+00,1.723411418708883139e+04
1.041666666666666519e+00,1.590219359847797386e+04
1.062500000000000000e+00,1.531858083842280030e+04
1.083333333333333259e+00,1.705436326010360062e+04
1.104166666666666519e+00,1.783989694043570489e+04
1.125000000000000000e+00,1.601339688976642719e+04
1.145833333333333259e+00,1.503186521513034677e+04
1.166666666666666519e+00,1.746664546067360789e+04
1.187500000000000000e+00,1.644544332678183855e+04
1.208333333333333259e+00,1.454773946403455193e+04
1.229166666666666519e+00,1.515891144834507577e+04
1.250000000000000000e+00,1.647426691467273122e+04
1.270833333333333259e+00,1.605209871988861050e+04
1.291666666666666519e+00,1.306737616791368782e+04
1.312500000000000000e+00,1.271349794026264863e+04
1.333333333333333259e+00,1.428324533276360671e+04
1.354166666666666519e+00,1.514291738273206647e+04
1.375000000000000000e+00,1.350814143338405484e+04
1.395833333333333259e+00,1.280464645140775247e+04
1.416666666666666519e+00,1.472364731334831959e+04
1.437500000000000000e+00,1.409525394980624333e+04
1.458333333333333259e+00,1.606897384667974256e+04
1.479166666666666519e+00,1.381431948279539574e+04
1.500000000000000000e+00,1.423099593309237389e+04
1.520833333333333259e+00,1.719481861336578004e+04
1.541666666666666519e+00,1.750882962359892917e+04
1.562500000000000000e+00,1.509280791801130908e+04
1.583333333333333259e+00,1.671518751693902595e+04
1.604166666666666519e+00,1.485980902702894309e+04
1.625000000000000000e+00,1.729261628200358973e+04
1.645833333333333259e+00,1.716157982818763048e+04
1.666666666666666519e+00,1.449781792940057494e+04
1.687500000000000000e+00,1.449254863382036274e+04
1.708333333333333259e+00,1.716528918935500769e+04
1.729166666666666519e+00,1.735090729602969805e+04
1.750000000000000000e+00,1.503444413345570865e+04
1.770833333333333259e+00,1.533969271923066117e+04
1.791666666666666519e+00,1.818521661728495383e+04
1.812500000000000000e+00,1.640809082065199254e+04
1.833333333333333259e+00,1.791791242251166477e+04
1.854166666666666519e+00,1.499866130108483776e+04
1.875000000000000000e+00,1.646447698156133265e+04
1.895833333333333259e+00,1.699467977138221249e+04
1.916666666666666519e+00,1.494701843363701482e+04
1.937500000000000000e+00,1.379082162245794098e+04
1.958333333333333259e+00,1.525081551325819964e+04
1.979166666666666519e+00,1.588778164582544196e+04
2.000000000000000000e+00,1.397768739972132244e+04
2.020833333333333037e+00,1.294435614395972152e+04
2.041666666666666519e+00,1.449469163383015984e+04
2.062500000000000000e+00,1.531679262520894190e+04
2.083333333333333037e+00,1.364071940311609796e+04
2.104166666666666519e+00,1.283516273468204963e+04
2.125000000000000000e+00,1.463671176426238162e+04
2.145833333333333037e+00,1.377979847120522027e+04
2.166666666666666519e+00,1.552278038286092487e+04
2.187500000000000000e+00,1.476248017463972064e+04
