0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.617951434871454330e+04
6.250000000000000000e-02,1.550740357223685714e+04
8.333333333333332871e-02,1.503026748084398059e+04
1.041666666666666574e-01,1.471054382754791004e+04
1.250000000000000000e-01,1.397844983531915204e+04
1.458333333333333148e-01,1.572684554844879312e+04
1.666666666666666574e-01,1.401519994759578549e+04
1.875000000000000000e-01,1.324695803160268042e+04
2.083333333333333148e-01,1.511165642560392007e+04
2.291666666666666574e-01,1.614763323837963981e+04
2.500000000000000000e-01,1.461185240928260828e+04
2.708333333333333148e-01,1.392267586990197742e+04
2.916666666666666297e-01,1.663812917955716330e+04
3.125000000000000000e-01,1.578891258458903758e+04
3.333333333333333148e-01,1.404721755629755353e+04
3.541666666666666297e-01,1.488101259730576567e+04
3.750000000000000000e-01,1.657356749605868390e+04
3.958333333333333148e-01,1.568831225302526946e+04
4.166666666666666297e-01,1.394012406151032701e+04
4.375000000000000000e-01,1.466154831552157339e+04
4.583333333333333148e-01,1.615016487408628382e+04
4.791666666666666297e-01,1.501207877781148272e+04
5.000000000000000000e-01,1.298764249116619249e+04
5.208333333333332593e-01,1.357108310114679625e+04
5.416666666666666297e-01,1.521062674929798959e+04
5.625000000000000000e-01,1.430552951128297718e+04
5.833333333333332593e-01,1.257829983766631631e+04
6.041666666666666297e-01,1.346230721083986646e+04
6.250000000000000000e-01,1.522824094852884809e+04
6.458333333333332593e-01,1.442699218448129614e+04
6.666666666666666297e-01,1.276815229921410719e+04
6.875000000000000000e-01,1.370409331726431992e+04
7.083333333333332593e-01,1.565366730898694732e+04
7.291666666666666297e-01,1.500847883485120474e+04
7.500000000000000000e-01,1.347263038560774658e+04
7.708333333333332593e-01,1.433892217074115251e+04
7.916666666666666297e-01,1.595485692240501157e+04
8.125000000000000000e-01,1.502071365598662669e+04
8.333333333333332593e-01,1.327182424703177821e+04
8.541666666666666297e-01,1.415917612647850910e+04
8.750000000000000000e-01,1.596363352215390114e+04
8.958333333333332593e-01,1.525189568664940089e+04
9.166666666666666297e-01,1.373606312908184555e+04
9.375000000000000000e-01,1.484627987631960787e+04
9.583333333333332593e-01,1.684348820310982774e+04
9.791666666666666297e-01,1.627903913002551781e+04
1.000000000000000000e+00,1.466099440043153299e+04
1.020833333333333259e+00,1.554461221912873225e+04
1.041666666666666519e+00,1.721196245431975694e+04
1.062500000000000000e+00,1.623504674726487428e+04
1.083333333333333259e+00,1.447676326010360208e+04
1.104166666666666519e+00,1.526229694043570271e+04
1.125000000000000000e+00,1.687259688976642792e+04
1.145833333333333259e+00,1.589106521513034386e+04
1.166666666666666519e+00,1.488904546067360570e+04
1.187500000000000000e+00,1.386784332678184001e+04
1.208333333333333259e+00,1.540693946403455266e+04
1.229166666666666519e+00,1.609837331864077350e+04
1.250000000000000000e+00,1.432714849203949052e+04
1.270833333333333259e+00,1.429526520957608955e+04
1.291666666666666519e+00,1.515109350554475532e+04
1.312500000000000000e+00,1.517939643399505439e+04
1.333333333333333259e+00,1.342404533276360598e+04
1.354166666666666519e+00,1.428371738273206574e+04
1.375000000000000000e+00,1.608574143338405338e+04
1.395833333333333259e+00,1.538224645140775101e+04
1.416666666666666519e+00,1.386444731334831886e+04
1.437500000000000000e+00,1.667285394980624187e+04
1.458333333333333259e+00,1.520977384667974184e+04
1.479166666666666519e+00,1.626269033433001096e+04
1.500000000000000000e+00,1.631103406721696228e+04
1.520833333333333259e+00,1.541702677238540127e+04
1.541666666666666519e+00,1.528023128876730698e+04
1.562500000000000000e+00,1.595200791801130981e+04
1.583333333333333259e+00,1.413758751693902741e+04
1.604166666666666519e+00,1.571900902702894382e+04
1.625000000000000000e+00,1.471501628200358755e+04
1.645833333333333259e+00,1.458397982818762830e+04
1.666666666666666519e+00,1.535701792940057203e+04
1.687500000000000000e+00,1.535174863382035983e+04
1.708333333333333259e+00,1.458768918935500551e+04
1.729166666666666519e+00,1.477330729602969950e+04
1.750000000000000000e+00,1.589364413345570574e+04
1.770833333333333259e+00,1.619889271923065826e+04
1.791666666666666519e+00,1.567198336754368211e+04
1.812500000000000000e+00,1.791068547772795864e+04
1.833333333333333259e+00,1.657079258972114621e+04
1.854166666666666519e+00,1.757626130108483630e+04
1.875000000000000000e+00,1.560527698156133192e+04
1.895833333333333259e+00,1.613547977138221177e+04
1.916666666666666519e+00,1.752461843363701701e+04
1.937500000000000000e+00,1.636842162245793952e+04
1.958333333333333259e+00,1.439161551325819892e+04
1.979166666666666519e+00,1.502858164582544123e+04
2.000000000000000000e+00,1.655528739972132098e+04
2.020833333333333037e+00,1.552195614395972007e+04
2.041666666666666519e+00,1.363549163383016275e+04
2.062500000000000000e+00,1.418538550129029318e+04
2.083333333333333037e+00,1.550187874306997037e+04
2.104166666666666519e+00,1.424009381752487752e+04
2.125000000000000000e+00,1.217266754256286004e+04
2.145833333333333037e+00,1.463899847120522099e+04
2.166666666666666519e+00,1.294518038286092633e+04
2.187500000000000000e+00,1.218488017463972210e+04
