0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,7.131209248425104952e-02
6.250000000000000000e-02,2.487579658672970373e-01
8.333333333333332871e-02,5.390641584966070488e-01
1.041666666666666574e-01,9.258431311478180215e-01
1.250000000000000000e-01,1.369579987955650724e+00
1.458333333333333148e-01,1.799298633072168307e+00
1.666666666666666574e-01,2.255936410332529007e+00
1.875000000000000000e-01,2.532714908371037410e+00
2.083333333333333148e-01,2.757286945911907594e+00
2.291666666666666574e-01,2.710222624760796784e+00
2.500000000000000000e-01,2.518326000109717633e+00
2.708333333333333148e-01,2.035910788434988739e+00
2.916666666666666297e-01,1.336945533975270051e+00
3.125000000000000000e-01,6.995653707933405796e-01
3.333333333333333148e-01,2.811408950034427479e-03
3.541666666666666297e-01,-6.309384878473001113e-01
3.750000000000000000e-01,-1.363602765566205077e+00
3.958333333333333148e-01,-1.986916760600608178e+00
4.166666666666666297e-01,-2.665290019128117027e+00
4.375000000000000000e-01,-3.135143682069585935e+00
4.583333333333333148e-01,-3.430995134148720371e+00
4.791666666666666297e-01,-3.297546517508780362e+00
5.000000000000000000e-01,-2.916228858096304055e+00
5.208333333333332593e-01,-2.233547164169580324e+00
5.416666666666666297e-01,-1.640846159378273716e+00
5.625000000000000000e-01,-9.231563462912717455e-01
5.833333333333332593e-01,-2.885814350411466389e-01
6.041666666666666297e-01,3.720310734882653625e-01
6.250000000000000000e-01,9.554497114139225422e-01
6.458333333333332593e-01,1.679042032800223794e+00
6.666666666666666297e-01,2.323274127013235546e+00
6.875000000000000000e-01,2.938766636429888113e+00
7.083333333333332593e-01,3.134760679416548790e+00
7.291666666666666297e-01,3.101213176101479174e+00
7.500000000000000000e-01,2.617192442163254196e+00
7.708333333333332593e-01,1.983039419027968986e+00
7.916666666666666297e-01,1.240537058450849051e+00
8.125000000000000000e-01,6.566037367476775799e-01
8.333333333333332593e-01,3.729407633817245771e-02
8.541666666666666297e-01,-5.792405963175502048e-01
8.750000000000000000e-01,-1.323547158793933365e+00
8.958333333333332593e-01,-1.908178752419917412e+00
9.166666666666666297e-01,-2.536014908145346691e+00
9.375000000000000000e-01,-3.185707067472393739e+00
9.583333333333332593e-01,-3.959574395629925636e+00
9.791666666666666297e-01,-4.553935135537022560e+00
1.000000000000000000e+00,-4.907377466014875012e+00
1.020833333333333259e+00,-4.924837756158712665e+00
1.041666666666666519e+00,-4.638827089450980878e+00
1.062500000000000000e+00,-3.813522100062614495e+00
1.083333333333333259e+00,-3.074099554830145298e+00
1.104166666666666519e+00,-2.385185626166315576e+00
1.125000000000000000e+00,-1.716989545212042279e+00
1.145833333333333259e+00,-8.558443404885291983e-01
1.166666666666666519e+00,-1.939846405172735155e-01
1.187500000000000000e+00,4.989269120112347911e-01
1.208333333333333259e+00,1.322040185287970626e+00
1.229166666666666519e+00,1.864454424480409322e+00
1.250000000000000000e+00,2.149087064194686647e+00
1.270833333333333259e+00,2.129215605562967184e+00
1.291666666666666519e+00,1.938492014654156659e+00
1.312500000000000000e+00,1.455483643653615156e+00
1.333333333333333259e+00,8.633550068514814768e-01
1.354166666666666519e+00,2.218193751361806909e-01
1.375000000000000000e+00,-5.597009195335004295e-01
1.395833333333333259e+00,-1.128596774643129574e+00
1.416666666666666519e+00,-1.726025329828409838e+00
1.437500000000000000e+00,-2.526595862758841182e+00
1.458333333333333259e+00,-3.212409441478096372e+00
1.479166666666666519e+00,-3.707813254064531439e+00
1.500000000000000000e+00,-3.917354129513681560e+00
1.520833333333333259e+00,-3.852085977061984412e+00
1.541666666666666519e+00,-3.397134398829315671e+00
1.562500000000000000e+00,-2.603914410514316824e+00
1.583333333333333259e+00,-1.877880773353212351e+00
1.604166666666666519e+00,-1.110564151699805713e+00
1.625000000000000000e+00,-3.920029195094366092e-01
1.645833333333333259e+00,3.094649288938776666e-01
1.666666666666666519e+00,1.092705469313134614e+00
1.687500000000000000e+00,1.878110039171964285e+00
1.708333333333333259e+00,2.541392609272477010e+00
1.729166666666666519e+00,3.196873579257907494e+00
1.750000000000000000e+00,4.032785185190014943e+00
1.770833333333333259e+00,4.883096786299379488e+00
1.791666666666666519e+00,5.470814772615034016e+00
1.812500000000000000e+00,5.604406384326884982e+00
1.833333333333333259e+00,5.180625052542755071e+00
1.854166666666666519e+00,4.531241026875850508e+00
1.875000000000000000e+00,3.761986198052371666e+00
1.895833333333333259e+00,2.987780183662383404e+00
1.916666666666666519e+00,2.172353514583421408e+00
1.937500000000000000e+00,1.569595121778269986e+00
1.958333333333333259e+00,9.100206072660775858e-01
1.979166666666666519e+00,2.213952927260515180e-01
2.000000000000000000e+00,-5.685079405990656198e-01
2.020833333333333037e+00,-1.141501418306092974e+00
2.041666666666666519e+00,-1.740951278954251169e+00
2.062500000000000000e+00,-2.181383280566479677e+00
2.083333333333333037e+00,-2.408899057648945963e+00
2.104166666666666519e+00,-2.077054022676158240e+00
2.125000000000000000e+00,-1.483829123243354919e+00
2.145833333333333037e+00,-9.796751283819696843e-01
2.166666666666666519e+00,-3.721604528679032242e-01
2.187500000000000000e+00,2.982699059978529132e-01
