0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.509949478105975140e+04
6.250000000000000000e-02,4.259628890963448066e+04
8.333333333333332871e-02,4.081924573871128814e+04
1.041666666666666574e-01,3.962846863146335090e+04
1.250000000000000000e-01,3.690186158405643073e+04
1.458333333333333148e-01,4.341357746163423872e+04
1.666666666666666574e-01,3.703873351059883134e+04
1.875000000000000000e-01,3.417749732440477237e+04
2.083333333333333148e-01,4.112237030020081875e+04
2.291666666666666574e-01,4.498075693996141490e+04
2.500000000000000000e-01,3.926090282786818716e+04
2.708333333333333148e-01,3.669413731807067961e+04
2.916666666666666297e-01,4.680755746576224919e+04
3.125000000000000000e-01,4.364473960740795883e+04
3.333333333333333148e-01,3.715797972550299164e+04
3.541666666666666297e-01,4.026336162869931286e+04
3.750000000000000000e-01,4.656710426837498380e+04
3.958333333333333148e-01,4.327006425707735616e+04
4.166666666666666297e-01,3.675912127191928448e+04
4.375000000000000000e-01,3.944599000194254768e+04
4.583333333333333148e-01,4.499018575078690628e+04
4.791666666666666297e-01,4.075150382797572820e+04
5.000000000000000000e-01,3.321170387771393871e+04
5.208333333333332593e-01,3.538466704337726696e+04
5.416666666666666297e-01,4.149097485772063374e+04
5.625000000000000000e-01,3.812003542377272970e+04
5.833333333333332593e-01,3.168715023339410254e+04
6.041666666666666297e-01,3.497954268469224189e+04
6.250000000000000000e-01,4.155657708949291555e+04
6.458333333333332593e-01,3.857241037050761952e+04
6.666666666666666297e-01,3.239423575126297146e+04
6.875000000000000000e-01,3.588004959874979249e+04
7.083333333333332593e-01,4.314103280814505706e+04
7.291666666666666297e-01,4.073809621918512130e+04
7.500000000000000000e-01,3.501799026297112141e+04
7.708333333333332593e-01,3.824440287054432702e+04
7.916666666666666297e-01,4.426278183391065977e+04
8.125000000000000000e-01,4.078366352322766033e+04
8.333333333333332593e-01,3.427010892749265622e+04
8.541666666666666297e-01,3.757495764051586593e+04
8.750000000000000000e-01,4.429546935625289188e+04
8.958333333333332593e-01,4.164467667280968453e+04
9.166666666666666297e-01,3.599911779918750835e+04
9.375000000000000000e-01,4.013400326376017620e+04
9.583333333333332593e-01,4.757239554230848444e+04
9.791666666666666297e-01,4.547016435763693880e+04
1.000000000000000000e+00,3.944392700346939819e+04
1.020833333333333259e+00,4.273486860010700912e+04
1.041666666666666519e+00,4.894473912223373190e+04
1.062500000000000000e+00,4.530631935666620120e+04
1.083333333333333259e+00,3.875777750504134747e+04
1.104166666666666519e+00,4.168341504817766690e+04
1.125000000000000000e+00,4.768080778311518952e+04
1.145833333333333259e+00,4.402519633195659117e+04
1.166666666666666519e+00,4.029327918314192357e+04
1.187500000000000000e+00,3.648991928037929029e+04
1.208333333333333259e+00,4.222212090888101375e+04
1.229166666666666519e+00,4.479729355173472140e+04
