0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,8.915074378861667127e-04
6.250000000000000000e-02,4.595577030763142029e-03
8.333333333333332871e-02,1.340758910226316943e-02
1.041666666666666574e-01,2.947416906060261119e-02
1.250000000000000000e-01,5.430483794697547884e-02
1.458333333333333148e-01,8.819249897386553794e-02
1.666666666666666574e-01,1.313005004077424653e-01
1.875000000000000000e-01,1.817025874134917951e-01
2.083333333333333148e-01,2.371799791448169492e-01
2.291666666666666574e-01,2.939827066780452691e-01
2.500000000000000000e-01,3.480351905669916701e-01
2.708333333333333148e-01,3.944249096178428227e-01
2.916666666666666297e-01,4.282243524505481846e-01
3.125000000000000000e-01,4.483097143890096836e-01
3.333333333333333148e-01,4.541504092682068228e-01
3.541666666666666297e-01,4.461841993222565028e-01
3.750000000000000000e-01,4.240155791382015371e-01
3.958333333333333148e-01,3.880648209978509455e-01
4.166666666666666297e-01,3.380974134551874011e-01
4.375000000000000000e-01,2.765149991698330201e-01
4.583333333333333148e-01,2.076791568754589035e-01
4.791666666666666297e-01,1.380765821226464241e-01
5.000000000000000000e-01,7.394330071767621360e-02
5.208333333333332593e-01,2.158267817879938599e-02
5.416666666666666297e-01,-1.719346074301440416e-02
5.625000000000000000e-01,-4.219975308748376286e-02
5.833333333333332593e-01,-5.378859441310460121e-02
6.041666666666666297e-01,-5.166106548356138445e-02
6.250000000000000000e-01,-3.611253829702974066e-02
6.458333333333332593e-01,-6.847437703503185015e-03
6.666666666666666297e-01,3.587599722161965293e-02
6.875000000000000000e-01,9.181860751030648804e-02
7.083333333333332593e-01,1.561240890786173008e-01
7.291666666666666297e-01,2.216102204989748303e-01
7.500000000000000000e-01,2.799277426551401438e-01
7.708333333333332593e-01,3.261402897499137699e-01
7.916666666666666297e-01,3.585999113545301764e-01
8.125000000000000000e-01,3.777794133718726521e-01
8.333333333333332593e-01,3.834416968425861105e-01
8.541666666666666297e-01,3.759564924792795915e-01
8.750000000000000000e-01,3.549036075631980536e-01
8.958333333333332593e-01,3.205641975958693490e-01
9.166666666666666297e-01,2.724777607417204761e-01
9.375000000000000000e-01,2.108214761885562893e-01
9.583333333333332593e-01,1.350861229866168745e-01
9.791666666666666297e-01,4.544551961512264399e-02
1.000000000000000000e+00,-5.467744655538684523e-02
1.020833333333333259e+00,-1.577218449185777971e-01
1.041666666666666519e+00,-2.562119138616102965e-01
1.062500000000000000e+00,-3.426265870287536486e-01
1.083333333333333259e+00,-4.139062412699001103e-01
1.104166666666666519e+00,-4.695023571816751007e-01
1.125000000000000000e+00,-5.098329589932842909e-01
1.145833333333333259e+00,-5.349028864175404685e-01
1.166666666666666519e+00,-5.441147380062084649e-01
1.187500000000000000e+00,-5.384238278253108412e-01
1.208333333333333259e+00,-5.180196105500955994e-01
1.229166666666666519e+00,-4.846053495507642306e-01
1.250000000000000000e+00,-4.416197743989597746e-01
1.270833333333333259e+00,-3.944350268633705636e-01
1.291666666666666519e+00,-3.499266813440216617e-01
1.312500000000000000e+00,-3.150324868575504200e-01
1.333333333333333259e+00,-2.928734455679891657e-01
1.354166666666666519e+00,-2.830533344320015354e-01
1.375000000000000000e+00,-2.870412458337067707e-01
1.395833333333333259e+00,-3.054435863065481094e-01
1.416666666666666519e+00,-3.374714953406887652e-01
1.437500000000000000e+00,-3.843919983306295918e-01
1.458333333333333259e+00,-4.450349327820622980e-01
1.479166666666666519e+00,-5.180197636824462881e-01
1.500000000000000000e+00,-5.996084471205149757e-01
1.520833333333333259e+00,-6.814518749504933082e-01
1.541666666666666519e+00,-7.555666657784588791e-01
1.562500000000000000e+00,-8.162020105883979193e-01
1.583333333333333259e+00,-8.616028713681589402e-01
1.604166666666666519e+00,-8.919899917838769454e-01
1.625000000000000000e+00,-9.066440562895466959e-01
1.645833333333333259e+00,-9.055149983030873484e-01
1.666666666666666519e+00,-8.889371215034183038e-01
1.687500000000000000e+00,-8.575135235108513054e-01
1.708333333333333259e+00,-8.107673811476752146e-01
1.729166666666666519e+00,-7.487718074545985925e-01
1.750000000000000000e+00,-6.711266541772464844e-01
1.770833333333333259e+00,-5.778122141629752351e-01
1.791666666666666519e+00,-4.695105313057487684e-01
1.812500000000000000e+00,-3.536240899386331460e-01
1.833333333333333259e+00,-2.408423382801594959e-01
1.854166666666666519e+00,-1.399639225618843907e-01
1.875000000000000000e+00,-5.534149378572867511e-02
1.895833333333333259e+00,1.343350587021181590e-02
1.916666666666666519e+00,6.691061533135758688e-02
1.937500000000000000e+00,1.059148335461675278e-01
1.958333333333333259e+00,1.302059001803351490e-01
1.979166666666666519e+00,1.403430820388317790e-01
2.000000000000000000e+00,1.362528186381310735e-01
2.020833333333333037e+00,1.183802870601912000e-01
2.041666666666666519e+00,8.671975528669952082e-02
2.062500000000000000e+00,4.455888750795265058e-02
2.083333333333333037e+00,-2.684664401215878897e-03
2.104166666666666519e+00,-4.794909306309375757e-02
2.125000000000000000e+00,-8.442322630557978769e-02
2.145833333333333037e+00,-1.093801863200086349e-01
2.166666666666666519e+00,-1.210251154503068777e-01
