0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.451361257273107549e+04
4.166666666666666435e-02,1.451313706405881749e+04
6.250000000000000000e-02,1.451266526707837329e+04
8.333333333333332871e-02,1.451219715145506780e+04
1.041666666666666574e-01,1.451173268713885409e+04
1.250000000000000000e-01,1.451127184436149037e+04
1.458333333333333148e-01,1.451081459363370959e+04
1.666666666666666574e-01,1.451036090574244736e+04
1.875000000000000000e-01,1.450991075174809521e+04
2.083333333333333148e-01,1.450946410298177216e+04
2.291666666666666574e-01,1.450902093104261075e+04
2.500000000000000000e-01,1.450858120779510864e+04
2.708333333333333148e-01,1.450814490536648736e+04
2.916666666666666297e-01,1.450771199614404395e+04
3.125000000000000000e-01,1.450728245277260430e+04
3.333333333333333148e-01,1.450685624815193296e+04
3.541666666666666297e-01,1.450643335543421199e+04
3.750000000000000000e-01,1.450601374802151258e+04
3.958333333333333148e-01,1.450559739956332123e+04
4.166666666666666297e-01,1.450518428395408409e+04
4.375000000000000000e-01,1.450477437533076591e+04
4.583333333333333148e-01,1.450436764807043437e+04
4.791666666666666297e-01,1.450396407678788091e+04
5.000000000000000000e-01,1.450356363633326691e+04
5.208333333333332593e-01,1.450316630178976266e+04
5.416666666666666297e-01,1.450277204847125904e+04
5.625000000000000000e-01,1.450238085192006110e+04
5.833333333333332593e-01,1.450199268790462884e+04
6.041666666666666297e-01,1.450160753241732891e+04
6.250000000000000000e-01,1.450122536167220824e+04
6.458333333333332593e-01,1.450084615210281117e+04
6.666666666666666297e-01,1.450046988035998220e+04
6.875000000000000000e-01,1.450009652330973040e+04
7.083333333333332593e-01,1.449972605803107945e+04
7.291666666666666297e-01,1.449935846181396846e+04
7.500000000000000000e-01,1.449899371215715655e+04
7.708333333333332593e-01,1.449863178676615280e+04
7.916666666666666297e-01,1.449827266355116808e+04
8.125000000000000000e-01,1.449791632062509962e+04
8.333333333333332593e-01,1.449756273630150463e+04
8.541666666666666297e-01,1.449721188909262492e+04
8.750000000000000000e-01,1.449686375770742234e+04
8.958333333333332593e-01,1.449651832104961431e+04
9.166666666666666297e-01,1.449617555821577844e+04
9.375000000000000000e-01,1.449583544849341342e+04
9.583333333333332593e-01,1.449549797135906920e+04
9.791666666666666297e-01,1.449516310647646606e+04
1.000000000000000000e+00,1.449483083369465021e+04
1.020833333333333259e+00,1.449450113304616389e+04
1.041666666666666519e+00,1.449417398474521906e+04
1.062500000000000000e+00,1.449384936918591848e+04
1.083333333333333259e+00,1.449352726694046578e+04
1.104166666666666519e+00,1.449320765875740472e+04
1.125000000000000000e+00,1.449289052555989474e+04
1.145833333333333259e+00,1.449257584844396115e+04
1.166666666666666519e+00,1.449226360867679978e+04
1.187500000000000000e+00,1.449195378769509625e+04
1.208333333333333259e+00,1.449164636710332707e+04
1.229166666666666519e+00,1.449134132867213702e+04
1.250000000000000000e+00,1.449103865433666579e+04
1.270833333333333259e+00,1.449073832619495079e+04
1.291666666666666519e+00,1.449044032650629379e+04
1.312500000000000000e+00,1.449014463768969654e+04
1.333333333333333259e+00,1.448985124232226372e+04
1.354166666666666519e+00,1.448956012313765677e+04
1.375000000000000000e+00,1.448927126302454053e+04
1.395833333333333259e+00,1.448898464502506249e+04
1.416666666666666519e+00,1.448870025233332490e+04
1.437500000000000000e+00,1.448841806829391135e+04
1.458333333333333259e+00,1.448813807640037339e+04
1.479166666666666519e+00,1.448786026029378627e+04
1.500000000000000000e+00,1.448758460376127914e+04
1.520833333333333259e+00,1.448731109073459811e+04
1.541666666666666519e+00,1.448703970528868740e+04
1.562500000000000000e+00,1.448677043164027782e+04
1.583333333333333259e+00,1.448650325414647523e+04
1.604166666666666519e+00,1.448623815730338902e+04
1.625000000000000000e+00,1.448597512574477150e+04
1.645833333333333259e+00,1.448571414424063551e+04
1.666666666666666519e+00,1.448545519769593375e+04
1.687500000000000000e+00,1.448519827114922737e+04
1.708333333333333259e+00,1.448494334977135441e+04
1.729166666666666519e+00,1.448469041886414561e+04
1.750000000000000000e+00,1.448443946385912568e+04
1.770833333333333259e+00,1.448419047031622176e+04
1.791666666666666519e+00,1.448394342392253020e+04
1.812500000000000000e+00,1.448369831049103959e+04
