0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-6.171250639720038400e-02
6.250000000000000000e-02,-2.151089050083751508e-01
8.333333333333332871e-02,-4.649019040376256018e-01
1.041666666666666574e-01,-7.946145479903328201e-01
1.250000000000000000e-01,-1.170925247844897044e+00
1.458333333333333148e-01,-1.549040641446879807e+00
1.666666666666666574e-01,-1.878942660652967112e+00
1.875000000000000000e-01,-2.112063044851848037e+00
2.083333333333333148e-01,-2.207847897061290698e+00
2.291666666666666574e-01,-2.139555393652487147e+00
2.500000000000000000e-01,-1.898529943262413422e+00
2.708333333333333148e-01,-1.496290187629959911e+00
2.916666666666666297e-01,-9.641063256648100266e-01
3.125000000000000000e-01,-3.501748536614557872e-01
3.333333333333333148e-01,2.851724000999961706e-01
3.541666666666666297e-01,8.752361194165699798e-01
3.750000000000000000e-01,1.354123062952889311e+00
3.958333333333333148e-01,1.665406925599339338e+00
4.166666666666666297e-01,1.769546991798670144e+00
4.375000000000000000e-01,1.649487781553339971e+00
4.583333333333333148e-01,1.313529007086268852e+00
4.791666666666666297e-01,7.950834105599859924e-01
5.000000000000000000e-01,1.497033040773133872e-01
5.208333333333332593e-01,-5.030935676096397469e-01
5.416666666666666297e-01,-1.156270277987397233e+00
5.625000000000000000e-01,-1.711003551637597431e+00
5.833333333333332593e-01,-2.069658528184084023e+00
6.041666666666666297e-01,-2.167205057925067013e+00
6.250000000000000000e-01,-1.963917862601832098e+00
6.458333333333332593e-01,-1.452636158020022217e+00
6.666666666666666297e-01,-7.946945320593186146e-01
6.875000000000000000e-01,-1.400915725727495398e-01
7.083333333333332593e-01,5.130789812001853578e-01
7.291666666666666297e-01,1.166338257564343062e+00
7.500000000000000000e-01,1.820900460692067124e+00
7.708333333333332593e-01,2.477914665955767592e+00
7.916666666666666297e-01,3.138214697589372104e+00
8.125000000000000000e-01,3.733425971434572777e+00
8.333333333333332593e-01,4.009787202591129862e+00
8.541666666666666297e-01,3.936188450158289776e+00
8.750000000000000000e-01,3.518115786427093106e+00
8.958333333333332593e-01,2.810143467104835757e+00
9.166666666666666297e-01,2.107370296887521199e+00
9.375000000000000000e-01,1.410647795658487302e+00
9.583333333333332593e-01,7.200514378620606060e-01
9.791666666666666297e-01,3.542987741440428717e-02
1.000000000000000000e+00,-6.431227557324710187e-01
1.020833333333333259e+00,-1.198033586797330852e+00
1.041666666666666519e+00,-1.459251301774085130e+00
1.062500000000000000e+00,-1.403083992600558494e+00
1.083333333333333259e+00,-1.039471694295554416e+00
1.104166666666666519e+00,-4.100609583201418884e-01
1.125000000000000000e+00,2.372713300842533846e-01
1.145833333333333259e+00,8.880066545748772633e-01
1.166666666666666519e+00,1.544893051550694008e+00
1.187500000000000000e+00,2.209805772075509545e+00
1.208333333333333259e+00,2.883896119979112438e+00
1.229166666666666519e+00,3.460266830856857379e+00
1.250000000000000000e+00,3.763883832228863469e+00
1.270833333333333259e+00,3.751222704362687566e+00
1.291666666666666519e+00,3.410317239261955624e+00
1.312500000000000000e+00,2.766796918037612851e+00
1.333333333333333259e+00,2.020973575976343639e+00
1.354166666666666519e+00,1.280766860667934770e+00
1.375000000000000000e+00,5.477890518636705508e-01
1.395833333333333259e+00,-1.772550866095446986e-01
1.416666666666666519e+00,-8.938968605232155973e-01
1.437500000000000000e+00,-1.601040474940800706e+00
1.458333333333333259e+00,-2.150554226565098315e+00
1.479166666666666519e+00,-2.421289407034481478e+00
1.500000000000000000e+00,-2.390978870797093148e+00
1.520833333333333259e+00,-2.065120862391211176e+00
1.541666666666666519e+00,-1.479036318589064258e+00
1.562500000000000000e+00,-8.064294022225508840e-01
1.583333333333333259e+00,-1.363537230451615789e-01
1.604166666666666519e+00,5.334746968186567795e-01
1.625000000000000000e+00,1.203887863310153516e+00
1.645833333333333259e+00,1.872771200200833652e+00
1.666666666666666519e+00,2.282441530246871686e+00
1.687500000000000000e+00,2.360201878988948732e+00
1.708333333333333259e+00,2.063430244048107820e+00
1.729166666666666519e+00,1.390927449693884155e+00
1.750000000000000000e+00,7.161844921671656206e-01
1.770833333333333259e+00,4.417693331591499017e-02
1.791666666666666519e+00,-6.277370208411072738e-01
1.812500000000000000e+00,-1.301872405398977417e+00
1.833333333333333259e+00,-1.980458171794149180e+00
1.854166666666666519e+00,-2.665583738017421211e+00
1.875000000000000000e+00,-3.358702638835095566e+00
1.895833333333333259e+00,-4.037303979047791813e+00
1.916666666666666519e+00,-4.339498486657321408e+00
1.937500000000000000e+00,-4.233796603819625304e+00
1.958333333333333259e+00,-3.737208027704436830e+00
1.979166666666666519e+00,-2.987062764294935668e+00
2.000000000000000000e+00,-2.249172609821674662e+00
2.020833333333333037e+00,-1.525557633424804438e+00
2.041666666666666519e+00,-8.164422176997432334e-01
2.062500000000000000e+00,-1.213035070302396212e-01
2.083333333333333037e+00,5.603942522832621176e-01
2.104166666666666519e+00,1.009557675307110713e+00
2.125000000000000000e+00,1.154289855200666182e+00
2.145833333333333037e+00,9.943555600623625867e-01
2.166666666666666519e+00,5.592940003362927293e-01
2.187500000000000000e+00,-7.688487522100501126e-02
