0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.714976454277724287e-04
6.250000000000000000e-02,-3.974904813746835998e-03
8.333333333333332871e-02,-1.157934367706118725e-02
1.041666666666666574e-01,-2.538726073217862853e-02
1.250000000000000000e-01,-4.664720051053705685e-02
1.458333333333333148e-01,-7.576993672143636505e-02
1.666666666666666574e-01,-1.121675188014685381e-01
1.875000000000000000e-01,-1.542279075687575385e-01
2.083333333333333148e-01,-1.994273874113618172e-01
2.291666666666666574e-01,-2.445702008670780081e-01
2.500000000000000000e-01,-2.861298850776578528e-01
2.708333333333333148e-01,-3.206522069557225518e-01
2.916666666666666297e-01,-3.451700632490265486e-01
3.125000000000000000e-01,-3.575794261522460826e-01
3.333333333333333148e-01,-3.569317604106957975e-01
3.541666666666666297e-01,-3.436131418567831552e-01
3.750000000000000000e-01,-3.193907949252935974e-01
3.958333333333333148e-01,-2.872870298019841173e-01
4.166666666666666297e-01,-2.512885485991799839e-01
4.375000000000000000e-01,-2.159243572326501048e-01
4.583333333333333148e-01,-1.857612967371948531e-01
4.791666666666666297e-01,-1.648789197946771978e-01
5.000000000000000000e-01,-1.563837585984881873e-01
5.208333333333332593e-01,-1.614260860584197099e-01
5.416666666666666297e-01,-1.800742674403739141e-01
5.625000000000000000e-01,-2.111003940741905949e-01
5.833333333333332593e-01,-2.512319584955108320e-01
6.041666666666666297e-01,-2.955700126650296911e-01
6.250000000000000000e-01,-3.381776939096035606e-01
6.458333333333332593e-01,-3.726985343287309571e-01
6.666666666666666297e-01,-3.947345147733959392e-01
6.875000000000000000e-01,-4.031062790023161591e-01
7.083333333333332593e-01,-3.978590419358368768e-01
7.291666666666666297e-01,-3.790018025793134848e-01
7.500000000000000000e-01,-3.465174687448045465e-01
7.708333333333332593e-01,-3.003645103608476585e-01
7.916666666666666297e-01,-2.404813917157608283e-01
8.125000000000000000e-01,-1.676551109465850564e-01
8.333333333333332593e-01,-8.641727022556744409e-02
8.541666666666666297e-01,-3.800639215963940928e-03
8.750000000000000000e-01,7.297272560099860028e-02
8.958333333333332593e-01,1.374100930794751596e-01
9.166666666666666297e-01,1.871643878872769895e-01
9.375000000000000000e-01,2.223545442692866358e-01
9.583333333333332593e-01,2.431075293757176681e-01
9.791666666666666297e-01,2.495490478689657010e-01
1.000000000000000000e+00,2.418038281184763660e-01
1.020833333333333259e+00,2.214668595682329766e-01
1.041666666666666519e+00,1.932411948670870461e-01
1.062500000000000000e+00,1.635424230406644364e-01
1.083333333333333259e+00,1.388583563074542448e-01
1.104166666666666519e+00,1.250725342958961539e-01
1.125000000000000000e+00,1.246224530519556423e-01
1.145833333333333259e+00,1.377016465592058592e-01
1.166666666666666519e+00,1.644159726954455281e-01
1.187500000000000000e+00,2.049170695748288862e-01
1.208333333333333259e+00,2.593866014779335760e-01
1.229166666666666519e+00,3.266784330915982193e-01
1.250000000000000000e+00,4.025662216118375270e-01
1.270833333333333259e+00,4.808222769403642793e-01
1.291666666666666519e+00,5.547077326267955133e-01
1.312500000000000000e+00,6.177056407707833818e-01
1.333333333333333259e+00,6.660184130280473180e-01
1.354166666666666519e+00,6.988649227293961541e-01
1.375000000000000000e+00,7.163823166817461230e-01
1.395833333333333259e+00,7.187299683919415871e-01
1.416666666666666519e+00,7.060771367274968346e-01
1.437500000000000000e+00,6.786115861228475543e-01
1.458333333333333259e+00,6.383839842538389098e-01
1.479166666666666519e+00,5.901943819761635845e-01
1.500000000000000000e+00,5.401298616205202352e-01
1.520833333333333259e+00,4.943934141059417864e-01
1.541666666666666519e+00,4.586998139815904318e-01
1.562500000000000000e+00,4.362972699414636724e-01
1.583333333333333259e+00,4.278745072824329809e-01
1.604166666666666519e+00,4.334078983518594441e-01
1.625000000000000000e+00,4.529045960742504873e-01
1.645833333333333259e+00,4.863503925384649595e-01
1.666666666666666519e+00,5.304903381907133397e-01
1.687500000000000000e+00,5.790139334142665462e-01
1.708333333333333259e+00,6.244730243040674811e-01
1.729166666666666519e+00,6.590507149440696377e-01
1.750000000000000000e+00,6.795911489706424335e-01
1.770833333333333259e+00,6.861098750168121985e-01
1.791666666666666519e+00,6.786299992543335380e-01
1.812500000000000000e+00,6.571228613624479076e-01
1.833333333333333259e+00,6.215142804065953985e-01
1.854166666666666519e+00,5.716853679010309719e-01
1.875000000000000000e+00,5.074816393688375005e-01
1.895833333333333259e+00,4.290181640554976417e-01
1.916666666666666519e+00,3.411260605370367016e-01
1.937500000000000000e+00,2.520421984188896958e-01
1.958333333333333259e+00,1.700513374148768797e-01
1.979166666666666519e+00,1.015774822140594474e-01
2.000000000000000000e+00,4.857688372308261587e-02
2.020833333333333037e+00,1.076904498914686877e-02
2.041666666666666519e+00,-1.214615493149805679e-02
2.062500000000000000e+00,-2.046417345718136438e-02
2.083333333333333037e+00,-1.446880704996787899e-02
2.104166666666666519e+00,2.822234796343792412e-03
2.125000000000000000e+00,2.566455210722108637e-02
2.145833333333333037e+00,4.771244739251852968e-02
2.166666666666666519e+00,6.298837639587964721e-02
2.187500000000000000e+00,6.668669155593719144e-02
