0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.655455461482008150e-07
6.250000000000000000e-02,3.646901401765970278e-06
8.333333333333332871e-02,2.319427218829120179e-05
1.041666666666666574e-01,8.893433561576407460e-05
1.250000000000000000e-01,2.557417798657875925e-04
1.458333333333333148e-01,6.090570312398523728e-04
1.666666666666666574e-01,1.268032985152556420e-03
1.875000000000000000e-01,2.384867550107735122e-03
2.083333333333333148e-01,4.139345661480098998e-03
2.291666666666666574e-01,6.728232856006583114e-03
2.500000000000000000e-01,1.035027715569974451e-02
2.708333333333333148e-01,1.518882300395041872e-02
2.916666666666666297e-01,2.139481626835827016e-02
3.125000000000000000e-01,2.907288484842611084e-02
3.333333333333333148e-01,3.827233680040226238e-02
3.541666666666666297e-01,4.898386228163065237e-02
3.750000000000000000e-01,6.114200050067367109e-02
3.958333333333333148e-01,7.463317368231185689e-02
4.166666666666666297e-01,8.930887414442326144e-02
4.375000000000000000e-01,1.050030518789793477e-01
4.583333333333333148e-01,1.215519170648048097e-01
4.791666666666666297e-01,1.388137094990380682e-01
5.000000000000000000e-01,1.566860055207752456e-01
5.208333333333332593e-01,1.751186087661843471e-01
5.416666666666666297e-01,1.941195755900227415e-01
5.625000000000000000e-01,2.137551527441809984e-01
5.833333333333332593e-01,2.341446565441729355e-01
6.041666666666666297e-01,2.554461470191822792e-01
6.250000000000000000e-01,2.778337937306596395e-01
6.458333333333332593e-01,3.014713862158353574e-01
6.666666666666666297e-01,3.264872967277837601e-01
6.875000000000000000e-01,3.529596211718488696e-01
7.083333333333332593e-01,3.809158656885489602e-01
7.291666666666666297e-01,4.103375086507686786e-01
7.500000000000000000e-01,4.411612414780348712e-01
7.708333333333332593e-01,4.732762895763059086e-01
7.916666666666666297e-01,5.065180550441232832e-01
8.125000000000000000e-01,5.406591358000836234e-01
8.333333333333332593e-01,5.754026358860852008e-01
8.541666666666666297e-01,6.103916326576048768e-01
8.750000000000000000e-01,6.452407660683927570e-01
8.958333333333332593e-01,6.795791082967225227e-01
9.166666666666666297e-01,7.130922664800994903e-01
9.375000000000000000e-01,7.455441503190411989e-01
9.583333333333332593e-01,7.767767495500056407e-01
9.791666666666666297e-01,8.067057990863110151e-01
1.000000000000000000e+00,8.353165902986211533e-01
1.020833333333333259e+00,8.626603775570474975e-01
1.041666666666666519e+00,8.888456084320527362e-01
1.062500000000000000e+00,9.140158160424723954e-01
1.083333333333333259e+00,9.383189255408519447e-01
1.104166666666666519e+00,9.618780505988104856e-01
1.125000000000000000e+00,9.847675263795746536e-01
1.145833333333333259e+00,1.007000375563452677e+00
1.166666666666666519e+00,1.028526125821024539e+00
1.187500000000000000e+00,1.049227842259700783e+00
1.208333333333333259e+00,1.068916797474187108e+00
1.229166666666666519e+00,1.087326610070053157e+00
1.250000000000000000e+00,1.104114155421761279e+00
1.270833333333333259e+00,1.118880144275481436e+00
1.291666666666666519e+00,1.131210677846821389e+00
1.312500000000000000e+00,1.140726860816262400e+00
1.333333333333333259e+00,1.147130157178124499e+00
1.354166666666666519e+00,1.150225954290105213e+00
1.375000000000000000e+00,1.149919906601880593e+00
1.395833333333333259e+00,1.146203800161666120e+00
1.416666666666666519e+00,1.139142611846704956e+00
1.437500000000000000e+00,1.128864201076806406e+00
1.458333333333333259e+00,1.115552585510496186e+00
1.479166666666666519e+00,1.099438042316594588e+00
1.500000000000000000e+00,1.080777529236294443e+00
1.520833333333333259e+00,1.059829647895584204e+00
1.541666666666666519e+00,1.036828858910527007e+00
1.562500000000000000e+00,1.011961965244516648e+00
1.583333333333333259e+00,9.853530015192931701e-01
1.604166666666666519e+00,9.570600257013390788e-01
1.625000000000000000e+00,9.270776175360021520e-01
1.645833333333333259e+00,8.953402167044832716e-01
1.666666666666666519e+00,8.617278091018014674e-01
1.687500000000000000e+00,8.260820608237066098e-01
1.708333333333333259e+00,7.882363753822858587e-01
1.729166666666666519e+00,7.480471181123971025e-01
1.750000000000000000e+00,7.054176537304875927e-01
1.770833333333333259e+00,6.603009181848028541e-01
1.791666666666666519e+00,6.126873871349153289e-01
1.812500000000000000e+00,5.625971626705178474e-01
1.833333333333333259e+00,5.100780719077657732e-01
1.854166666666666519e+00,4.552110304363821136e-01
1.875000000000000000e+00,3.981231619275822364e-01
1.895833333333333259e+00,3.390076934749465254e-01
1.916666666666666519e+00,2.781464818979942355e-01
1.937500000000000000e+00,2.159154764430187279e-01
1.958333333333333259e+00,1.527547074141598071e-01
1.979166666666666519e+00,8.911077910348927378e-02
2.000000000000000000e+00,2.537518304566846461e-02
2.020833333333333037e+00,-3.815059496426752295e-02
2.041666666666666519e+00,-1.012596145898697064e-01
2.062500000000000000e+00,-1.638328239303171729e-01
2.083333333333333037e+00,-2.258294863936115837e-01
2.104166666666666519e+00,-2.872771178581589591e-01
2.125000000000000000e+00,-3.482535813322041318e-01
2.145833333333333037e+00,-4.088589731264302696e-01
2.166666666666666519e+00,-4.691886399600456725e-01
2.187500000000000000e+00,-5.293119443827988269e-01
2.208333333333333037e+00,-5.892564295702873434e-01
