0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.647010595149080830e-05
6.250000000000000000e-02,3.320068277555255059e-04
8.333333333333332871e-02,1.523891542647031567e-03
1.041666666666666574e-01,4.583468459477794618e-03
1.250000000000000000e-01,1.082426363329880639e-02
1.458333333333333148e-01,2.179697709787369042e-02
1.666666666666666574e-01,3.914022128994355115e-02
1.875000000000000000e-01,6.437678260269427688e-02
2.083333333333333148e-01,9.866971005265402772e-02
2.291666666666666574e-01,1.425783249270052289e-01
2.500000000000000000e-01,1.958752207347192742e-01
2.708333333333333148e-01,2.574808673394665126e-01
2.916666666666666297e-01,3.255383280116188049e-01
3.125000000000000000e-01,3.976059053902351592e-01
3.333333333333333148e-01,4.709173547029805174e-01
3.541666666666666297e-01,5.426611231558706727e-01
3.750000000000000000e-01,6.102537544950077386e-01
3.958333333333333148e-01,6.716010130923926180e-01
4.166666666666666297e-01,7.253324660733572182e-01
4.375000000000000000e-01,7.709763718747572048e-01
4.583333333333333148e-01,8.090321931934063571e-01
4.791666666666666297e-01,8.409185736506803455e-01
5.000000000000000000e-01,8.688132300676594255e-01
5.208333333333332593e-01,8.954017687748141441e-01
5.416666666666666297e-01,9.235080501539038034e-01
5.625000000000000000e-01,9.558851618343144896e-01
5.833333333333332593e-01,9.948846804695462565e-01
6.041666666666666297e-01,1.041985034408237976e+00
6.250000000000000000e-01,1.097458061474981150e+00
6.458333333333332593e-01,1.160285207093741056e+00
6.666666666666666297e-01,1.228349630476496035e+00
6.875000000000000000e-01,1.299131565183407666e+00
7.083333333333332593e-01,1.370313862879635414e+00
7.291666666666666297e-01,1.439748085635145003e+00
7.500000000000000000e-01,1.505271680558448955e+00
7.708333333333332593e-01,1.564518068175586363e+00
7.916666666666666297e-01,1.614750994934041950e+00
8.125000000000000000e-01,1.652780053830979812e+00
8.333333333333332593e-01,1.675257379645935574e+00
8.541666666666666297e-01,1.679757739563376928e+00
8.750000000000000000e-01,1.665667735670159688e+00
8.958333333333332593e-01,1.634541710537121828e+00
9.166666666666666297e-01,1.589765761167724722e+00
9.375000000000000000e-01,1.535189506262151449e+00
9.583333333333332593e-01,1.474482812440429003e+00
9.791666666666666297e-01,1.411098070067408949e+00
1.000000000000000000e+00,1.348300649289847275e+00
1.020833333333333259e+00,1.289172265127791484e+00
1.041666666666666519e+00,1.236159094194358321e+00
1.062500000000000000e+00,1.190372523148753636e+00
1.083333333333333259e+00,1.151426850152778902e+00
1.104166666666666519e+00,1.117614583356493441e+00
1.125000000000000000e+00,1.086229234037447311e+00
1.145833333333333259e+00,1.054259308965428632e+00
1.166666666666666519e+00,1.018628339835571994e+00
1.187500000000000000e+00,9.760621514308890356e-01
1.208333333333333259e+00,9.229973257941460618e-01
1.229166666666666519e+00,8.556214575843745784e-01
1.250000000000000000e+00,7.704317652972059172e-01
1.270833333333333259e+00,6.653795392567198874e-01
1.291666666666666519e+00,5.406944531515843755e-01
1.312500000000000000e+00,3.990062846594875090e-01
1.333333333333333259e+00,2.449067131138382702e-01
1.354166666666666519e+00,8.351666826570044999e-02
1.375000000000000000e+00,-8.060547007155680066e-02
1.395833333333333259e+00,-2.435973205204535197e-01
1.416666666666666519e+00,-4.021698725968738120e-01
1.437500000000000000e+00,-5.534751369959237666e-01
1.458333333333333259e+00,-6.949308130764153546e-01
1.479166666666666519e+00,-8.246221814965749575e-01
1.500000000000000000e+00,-9.417400006812824964e-01
1.520833333333333259e+00,-1.046706848782594346e+00
1.541666666666666519e+00,-1.141170746516464218e+00
1.562500000000000000e+00,-1.227807163133430635e+00
1.583333333333333259e+00,-1.309773952892224980e+00
1.604166666666666519e+00,-1.390209782396613303e+00
1.625000000000000000e+00,-1.472099272699646466e+00
1.645833333333333259e+00,-1.558258698373171658e+00
1.666666666666666519e+00,-1.651115506982200776e+00
1.687500000000000000e+00,-1.752005357852079559e+00
1.708333333333333259e+00,-1.860676026200688282e+00
1.729166666666666519e+00,-1.975468062065175889e+00
1.750000000000000000e+00,-2.093805746112318289e+00
1.770833333333333259e+00,-2.213567583199675504e+00
1.791666666666666519e+00,-2.333152581163397521e+00
1.812500000000000000e+00,-2.451239807764676648e+00
1.833333333333333259e+00,-2.566472514718539877e+00
1.854166666666666519e+00,-2.677089076527845890e+00
1.875000000000000000e+00,-2.780551201962073726e+00
1.895833333333333259e+00,-2.873258073398679002e+00
1.916666666666666519e+00,-2.950607280762439721e+00
1.937500000000000000e+00,-3.008372473824469484e+00
1.958333333333333259e+00,-3.044339506542218743e+00
1.979166666666666519e+00,-3.059442607255690838e+00
2.000000000000000000e+00,-3.057303745440290044e+00
2.020833333333333037e+00,-3.042522404081821286e+00
2.041666666666666519e+00,-3.019570278025248466e+00
2.062500000000000000e+00,-2.992492549481132524e+00
2.083333333333333037e+00,-2.964859952322356218e+00
2.104166666666666519e+00,-2.939716158238106836e+00
2.125000000000000000e+00,-2.918966112172614924e+00
2.145833333333333037e+00,-2.903111556247060854e+00
2.166666666666666519e+00,-2.891464022252351551e+00
2.187500000000000000e+00,-2.882435811492724653e+00
