0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.215374828558830750e-01
4.166666666666666435e-02,-6.803132351741372763e-02
6.250000000000000000e-02,-3.367216104716869163e-02
8.333333333333332871e-02,-1.166207699655309044e-02
1.041666666666666574e-01,2.597860580486183006e-03
1.250000000000000000e-01,1.230327790084949705e-02
1.458333333333333148e-01,1.967908743198057767e-02
1.666666666666666574e-01,2.617532921366926349e-02
1.875000000000000000e-01,3.254519786358915645e-02
2.083333333333333148e-01,3.891479494806196482e-02
2.291666666666666574e-01,4.492125065936894424e-02
2.500000000000000000e-01,4.993924175137760824e-02
2.708333333333333148e-01,5.335350843098356222e-02
2.916666666666666297e-01,5.479640891168454514e-02
3.125000000000000000e-01,5.427371857160596252e-02
3.333333333333333148e-01,5.214312559475441783e-02
3.541666666666666297e-01,4.896547086546643862e-02
3.750000000000000000e-01,4.529545071860857641e-02
3.958333333333333148e-01,4.150208112587523007e-02
4.166666666666666297e-01,3.769857731130048933e-02
4.375000000000000000e-01,3.381135032222170461e-02
4.583333333333333148e-01,2.974512675396047759e-02
4.791666666666666297e-01,2.554455870659975980e-02
5.000000000000000000e-01,2.144903668176419836e-02
5.208333333333332593e-01,1.776603837619986428e-02
5.416666666666666297e-01,1.472828060621850753e-02
5.625000000000000000e-01,1.211870689836990964e-02
5.833333333333332593e-01,9.214188100298238357e-03
6.041666666666666297e-01,4.850099734577379036e-03
6.250000000000000000e-01,-2.242424875679759413e-03
6.458333333333332593e-01,-1.289363761533082395e-02
6.666666666666666297e-01,-2.706587436025376797e-02
6.875000000000000000e-01,-4.370040033019737674e-02
7.083333333333332593e-01,-6.100565029896318214e-02
7.291666666666666297e-01,-7.691434535465400957e-02
7.500000000000000000e-01,-8.928874219377640198e-02
7.708333333333332593e-01,-9.613057647841520559e-02
7.916666666666666297e-01,-9.581774952207336438e-02
8.125000000000000000e-01,-8.740943712554441469e-02
8.333333333333332593e-01,-7.106877194772479034e-02
8.541666666666666297e-01,-4.847202338863450255e-02
8.750000000000000000e-01,-2.264043519810245153e-02
8.958333333333332593e-01,3.165240415293423502e-03
9.166666666666666297e-01,2.624923031488741662e-02
9.375000000000000000e-01,4.539369719789037444e-02
9.583333333333332593e-01,6.039110124601714674e-02
9.791666666666666297e-01,7.150082859115575173e-02
1.000000000000000000e+00,7.908188281456221547e-02
1.020833333333333259e+00,8.326471799174374466e-02
1.041666666666666519e+00,8.397438870047889414e-02
1.062500000000000000e+00,8.130742699031859311e-02
1.083333333333333259e+00,7.582373193769936792e-02
1.104166666666666519e+00,6.880020913261661319e-02
1.125000000000000000e+00,6.216316833496114691e-02
1.145833333333333259e+00,5.810107030590035831e-02
1.166666666666666519e+00,5.833445428218411721e-02
1.187500000000000000e+00,6.399200701370962030e-02
1.208333333333333259e+00,7.549094408159555403e-02
1.229166666666666519e+00,9.233146231965579098e-02
1.250000000000000000e+00,1.128465349699171588e-01
1.270833333333333259e+00,1.340989236905758275e-01
1.291666666666666519e+00,1.524556518554999462e-01
1.312500000000000000e+00,1.647138015541652345e-01
1.333333333333333259e+00,1.689056569068303482e-01
1.354166666666666519e+00,1.646976561833401742e-01
1.375000000000000000e+00,1.530654030199960491e-01
1.395833333333333259e+00,1.357269273638170570e-01
1.416666666666666519e+00,1.147686241523249995e-01
1.437500000000000000e+00,9.235706717194643034e-02
1.458333333333333259e+00,7.039777855365912662e-02
1.479166666666666519e+00,5.025823342579766734e-02
1.500000000000000000e+00,3.257544079283000021e-02
1.520833333333333259e+00,1.734447818280233228e-02
1.541666666666666519e+00,4.217748738814929704e-03
1.562500000000000000e+00,-7.269075357877127080e-03
1.583333333333333259e+00,-1.746620370292118266e-02
1.604166666666666519e+00,-2.673373455147800073e-02
1.625000000000000000e+00,-3.570558000776574703e-02
1.645833333333333259e+00,-4.545961976952248712e-02
1.666666666666666519e+00,-5.772100102124807369e-02
1.687500000000000000e+00,-7.434379361372386863e-02
1.708333333333333259e+00,-9.683858005537122893e-02
1.729166666666666519e+00,-1.255997502659533249e-01
1.750000000000000000e+00,-1.595129929404220659e-01
1.770833333333333259e+00,-1.961814697371600524e-01
1.791666666666666519e+00,-2.327055989604365493e-01
1.812500000000000000e+00,-2.658518231669601550e-01
1.833333333333333259e+00,-2.922058452189159605e-01
1.854166666666666519e+00,-3.083806896111530027e-01
1.875000000000000000e+00,-3.113249742578156898e-01
1.895833333333333259e+00,-2.987690980002973840e-01
1.916666666666666519e+00,-2.699861372750803623e-01
1.937500000000000000e+00,-2.272296399963801561e-01
1.958333333333333259e+00,-1.759680792594233989e-01
1.979166666666666519e+00,-1.228932885650989848e-01
2.000000000000000000e+00,-7.376058185558315161e-02
2.020833333333333037e+00,-3.175232640133550388e-02
2.041666666666666519e+00,1.933522616748053688e-03
2.062500000000000000e+00,2.708838068479377595e-02
2.083333333333333037e+00,4.383048552842633283e-02
2.104166666666666519e+00,5.209488765570924329e-02
2.125000000000000000e+00,5.228989460343805296e-02
2.145833333333333037e+00,4.570424007779280706e-02
2.166666666666666519e+00,3.459984874903922897e-02
2.187500000000000000e+00,2.214016818449210389e-02
2.208333333333333037e+00,1.200567741716076879e-02
2.229166666666666519e+00,7.619287412332547207e-03
2.250000000000000000e+00,1.150221161649690217e-02
2.270833333333333037e+00,2.533423572464418502e-02
2.291666666666666519e+00,4.985872154706259135e-02
2.312500000000000000e+00,8.457043501479927228e-02
2.333333333333333037e+00,1.271174179489348854e-01
2.354166666666666519e+00,1.733575242281368833e-01
2.375000000000000000e+00,2.185197509968217489e-01
2.395833333333333037e+00,2.583756308815500780e-01
2.416666666666666519e+00,2.899914205919546517e-01
2.437500000000000000e+00,3.120032305247422699e-01
2.458333333333333037e+00,3.244457427857529996e-01
2.479166666666666519e+00,3.280819967130583215e-01
2.500000000000000000e+00,3.239317040969853512e-01
2.520833333333333037e+00,3.132341048304850828e-01
2.541666666666666519e+00,2.974677579423089524e-01
2.562500000000000000e+00,2.783844566060762471e-01
2.583333333333333037e+00,2.579568270329145041e-01
2.604166666666666519e+00,2.381459629085555252e-01
2.625000000000000000e+00,2.204905473997759713e-01
2.645833333333333037e+00,2.056556110665610781e-01
2.666666666666666519e+00,1.930379897617772456e-01
2.687500000000000000e+00,1.807369268410329299e-01
2.708333333333333037e+00,1.657412711572033015e-01
2.729166666666666519e+00,1.445757754915619753e-01
2.750000000000000000e+00,1.143109546504903623e-01
2.770833333333333037e+00,7.354483907234241058e-02
2.791666666666666519e+00,2.285213317875678038e-02
2.812500000000000000e+00,-3.557328485281328889e-02
2.833333333333333037e+00,-9.866777219624105200e-02
2.854166666666666519e+00,-1.628461755329936866e-01
2.875000000000000000e+00,-2.241883962303259092e-01
2.895833333333333037e+00,-2.785573315899160796e-01
2.916666666666666519e+00,-3.217497414741552486e-01
2.937500000000000000e+00,-3.497920941131230088e-01
2.958333333333333037e+00,-3.595843587850812706e-01
2.979166666666666519e+00,-3.502248003815104371e-01
3.000000000000000000e+00,-3.244965976919477746e-01
3.020833333333333037e+00,-2.885302254265892929e-01
3.041666666666666519e+00,-2.495210007941860153e-01
3.062500000000000000e+00,-2.125583327526453514e-01
3.083333333333333037e+00,-1.803699400566074473e-01
3.104166666666666519e+00,-1.541250375014339979e-01
3.125000000000000000e+00,-1.341796082281637437e-01
3.145833333333333037e+00,-1.206379010427535009e-01
3.166666666666666519e+00,-1.137386307608167502e-01
3.187500000000000000e+00,-1.142011299741268887e-01
3.208333333333333037e+00,-1.222627779861518021e-01
3.229166666666666519e+00,-1.371557805195457724e-01
3.250000000000000000e+00,-1.568524137435571564e-01
3.270833333333333037e+00,-1.782486532611608221e-01
3.291666666666666519e+00,-1.978486956461438517e-01
3.312500000000000000e+00,-2.124550668135689047e-01
3.333333333333333037e+00,-2.191446182839399126e-01
3.354166666666666519e+00,-2.153798963783924714e-01
3.375000000000000000e+00,-1.992345915030442893e-01
3.395833333333333037e+00,-1.697526552372654041e-01
3.416666666666666519e+00,-1.276126390294883284e-01
3.437500000000000000e+00,-7.600675136357872008e-02
3.458333333333333037e+00,-2.024333641024107788e-02
3.479166666666666519e+00,3.399030216834426910e-02
3.500000000000000000e+00,8.201507264152832488e-02
3.520833333333333037e+00,1.211356152218762139e-01
3.541666666666666519e+00,1.505494201932990328e-01
3.562500000000000000e+00,1.705043633627074673e-01
3.583333333333333037e+00,1.815751499643923350e-01
3.604166666666666519e+00,1.845110924571171651e-01
3.625000000000000000e+00,1.805296350640948899e-01
3.645833333333333037e+00,1.713935854225418776e-01
3.666666666666666519e+00,1.593783791664029059e-01
3.687500000000000000e+00,1.471464165457972706e-01
3.708333333333333037e+00,1.374371794208330000e-01
3.729166666666666519e+00,1.325613793534441698e-01
3.750000000000000000e+00,1.338980724228582830e-01
3.770833333333333037e+00,1.417879449605285169e-01
3.791666666666666519e+00,1.554362595580037198e-01
3.812500000000000000e+00,1.727310527671783169e-01
3.833333333333333037e+00,1.903979156428038111e-01
3.854166666666666519e+00,2.048293856773814869e-01
3.875000000000000000e+00,2.130038792698586425e-01
3.895833333333333037e+00,2.131598436603309166e-01
3.916666666666666519e+00,2.050091103066791764e-01
3.937500000000000000e+00,1.895861351553091156e-01
3.958333333333333037e+00,1.686784435055573572e-01
3.979166666666666519e+00,1.443990372759628715e-01
4.000000000000000000e+00,1.188141686611981079e-01
4.020833333333333037e+00,9.366630009540297119e-02
4.041666666666666075e+00,7.016357687286722822e-02
4.062500000000000000e+00,4.893685438740370819e-02
4.083333333333333037e+00,3.017690546137092797e-02
4.104166666666666075e+00,1.381320727345885721e-02
4.125000000000000000e+00,-4.175140292228107092e-04
4.145833333333333037e+00,-1.285513148721592960e-02
4.166666666666666075e+00,-2.412548387228471286e-02
4.187500000000000000e+00,-3.532018559324585222e-02
4.208333333333333037e+00,-4.813464545414217199e-02
4.229166666666666075e+00,-6.450116205916664458e-02
4.250000000000000000e+00,-8.616672803162307714e-02
4.270833333333333037e+00,-1.139704316438492765e-01
4.291666666666666075e+00,-1.473067344130410683e-01
4.312500000000000000e+00,-1.841620853670210001e-01
4.333333333333333037e+00,-2.216919714345850501e-01
4.354166666666666075e+00,-2.566545447973885841e-01
4.375000000000000000e+00,-2.855840279923221869e-01
4.395833333333333037e+00,-3.050078595573249007e-01
4.416666666666666075e+00,-3.117653571323442119e-01
4.437500000000000000e+00,-3.034880151369529488e-01
4.458333333333333037e+00,-2.794445729764233333e-01
4.479166666666666075e+00,-2.419600365936868391e-01
4.500000000000000000e+00,-1.965459326774672555e-01
4.520833333333333037e+00,-1.499077860365260473e-01
4.541666666666666075e+00,-1.074262173814883037e-01
4.562500000000000000e+00,-7.184662809088705748e-02
4.583333333333333037e+00,-4.399174634848878468e-02
4.604166666666666075e+00,-2.369333349049299736e-02
4.625000000000000000e+00,-1.043852715660515545e-02
4.645833333333333037e+00,-3.786949686849014254e-03
4.666666666666666075e+00,-3.738746626281993536e-03
4.687500000000000000e+00,-9.981936113613681244e-03
4.708333333333333037e+00,-2.161136098796794663e-02
4.729166666666666075e+00,-3.693822453774799064e-02
4.750000000000000000e+00,-5.351498949275683426e-02
4.770833333333333037e+00,-6.852663439859281447e-02
4.791666666666666075e+00,-7.943180160930979339e-02
4.812500000000000000e+00,-8.410271321606453687e-02
4.833333333333333037e+00,-8.088508037208444468e-02
4.854166666666666075e+00,-6.875342888400047536e-02
4.875000000000000000e+00,-4.759064973613690019e-02
4.895833333333333037e+00,-1.864860375237856194e-02
4.916666666666666075e+00,1.509927462025472192e-02
4.937500000000000000e+00,4.958538002490744945e-02
4.958333333333333037e+00,8.091912538638254548e-02
4.979166666666666075e+00,1.062467255629791496e-01
5.000000000000000000e+00,1.243767386176016926e-01
5.020833333333333037e+00,1.354794337897831102e-01
5.041666666666666075e+00,1.404173389085039414e-01
5.062500000000000000e+00,1.402736693484417096e-01
5.083333333333333037e+00,1.359632155203134296e-01
5.104166666666666075e+00,1.282992803872757548e-01
5.125000000000000000e+00,1.180853433828766980e-01
5.145833333333333037e+00,1.062133946326053596e-01
5.166666666666666075e+00,9.379598994051460692e-02
5.187500000000000000e+00,8.217383055248204948e-02
5.208333333333333037e+00,7.275086936017621797e-02
5.229166666666666075e+00,6.665815387606623121e-02
5.250000000000000000e+00,6.447954813038728195e-02
5.270833333333333037e+00,6.619722166235834926e-02
5.291666666666666075e+00,7.103133693220833877e-02
5.312500000000000000e+00,7.738113747571195855e-02
5.333333333333333037e+00,8.289926788308914218e-02
5.354166666666666075e+00,8.510451554876273528e-02
5.375000000000000000e+00,8.218639777926355083e-02
5.395833333333333037e+00,7.346822944218632523e-02
5.416666666666666075e+00,5.961052413609489731e-02
5.437500000000000000e+00,4.214409162007479864e-02
5.458333333333333037e+00,2.305046917064561968e-02
5.479166666666666075e+00,4.477966254140217442e-03
5.500000000000000000e+00,-1.150749152534547709e-02
5.520833333333333037e+00,-2.319036308284150999e-02
5.541666666666666075e+00,-2.965036560650013975e-02
5.562500000000000000e+00,-3.108208387685703830e-02
5.583333333333333037e+00,-2.887509800301029869e-02
5.604166666666666075e+00,-2.490711699655377698e-02
5.625000000000000000e+00,-2.090349809125728250e-02
5.645833333333333037e+00,-1.751742615765920427e-02
5.666666666666666075e+00,-1.478805366015116876e-02
5.687500000000000000e+00,-1.249785485764140155e-02
5.708333333333333037e+00,-1.045864874907957535e-02
5.729166666666666075e+00,-8.746685237507888927e-03
5.750000000000000000e+00,-7.907873960918113468e-03
5.770833333333333037e+00,-9.220373885880771975e-03
5.791666666666666075e+00,-1.422452718371488255e-02
5.812500000000000000e+00,-2.431364625592947332e-02
5.833333333333333037e+00,-4.001529149397207302e-02
5.854166666666666075e+00,-6.063773500536243088e-02
5.875000000000000000e+00,-8.441278238694099878e-02
5.895833333333333037e+00,-1.091133003708334714e-01
5.916666666666666075e+00,-1.322263654639776742e-01
5.937500000000000000e+00,-1.511205716477473371e-01
5.958333333333333037e+00,-1.632513177283423378e-01
5.979166666666666075e+00,-1.664343316688795260e-01
6.000000000000000000e+00,-1.591975039597977037e-01
6.020833333333333037e+00,-1.413619113422677487e-01
6.041666666666666075e+00,-1.148587326268989683e-01
6.062500000000000000e+00,-8.380462369199752348e-02
6.083333333333333037e+00,-5.297011845386007112e-02
6.104166666666666075e+00,-2.607645207994605668e-02
6.125000000000000000e+00,-4.712421710933659656e-03
6.145833333333333037e+00,1.099444993263944820e-02
6.166666666666666075e+00,2.162983963825167860e-02
6.187500000000000000e+00,2.798807880025521930e-02
6.208333333333333037e+00,3.073864418673396756e-02
6.229166666666666075e+00,3.017652617449657210e-02
6.250000000000000000e+00,2.604053669023015383e-02
6.270833333333333037e+00,1.813371146711896531e-02
6.291666666666666075e+00,6.576576909531570495e-03
6.312500000000000000e+00,-7.835938847054451512e-03
6.333333333333333037e+00,-2.358459904977446356e-02
6.354166666666666075e+00,-3.868047328250119599e-02
6.375000000000000000e+00,-5.120529981885048321e-02
6.395833333333333037e+00,-5.937154000048128905e-02
6.416666666666666075e+00,-6.164306903220771738e-02
6.437500000000000000e+00,-5.691171013752382296e-02
6.458333333333333037e+00,-4.471296081488395496e-02
6.479166666666666075e+00,-2.558615100049189961e-02
6.500000000000000000e+00,-1.457561122181683620e-03
6.520833333333333037e+00,2.439242461312658358e-02
6.541666666666666075e+00,4.852649212867907874e-02
6.562500000000000000e+00,6.826904895730476208e-02
6.583333333333333037e+00,8.247470488837613245e-02
6.604166666666666075e+00,9.128531963149874584e-02
6.625000000000000000e+00,9.550210799117836435e-02
6.645833333333333037e+00,9.614857078352921638e-02
6.666666666666666075e+00,9.417519638165795792e-02
6.687500000000000000e+00,9.013906845218944142e-02
6.708333333333333037e+00,8.433150432748787173e-02
6.729166666666666075e+00,7.692479055929017651e-02
6.750000000000000000e+00,6.823392474339896874e-02
6.770833333333333037e+00,5.898093848553707941e-02
6.791666666666666075e+00,5.030585206081193694e-02
6.812500000000000000e+00,4.358400290355094603e-02
6.833333333333333037e+00,3.992225259748721777e-02
6.854166666666666075e+00,4.007048419231510478e-02
6.875000000000000000e+00,4.429777711828965236e-02
6.895833333333333037e+00,5.222077991891036636e-02
6.916666666666666075e+00,6.258791578954689405e-02
6.937500000000000000e+00,7.329598567316338020e-02
6.958333333333333037e+00,8.169013182508375048e-02
6.979166666666666075e+00,8.549900538305668651e-02
7.000000000000000000e+00,8.347855501362530517e-02
7.020833333333333037e+00,7.577446601060240650e-02
7.041666666666666075e+00,6.355943851725151528e-02
7.062500000000000000e+00,4.856270834870284742e-02
7.083333333333333037e+00,3.276271698119294362e-02
7.104166666666666075e+00,1.813552805839503679e-02
7.125000000000000000e+00,6.407332551585648642e-03
7.145833333333333037e+00,-1.339767418401566603e-03
7.166666666666666075e+00,-4.965331746560525984e-03
7.187500000000000000e+00,-5.398379232028192691e-03
7.208333333333333037e+00,-4.130198427289404235e-03
7.229166666666666075e+00,-2.580260732515069887e-03
7.250000000000000000e+00,-1.370354851354672367e-03
7.270833333333333037e+00,-4.836218316173992895e-04
7.291666666666666075e+00,3.247122326635954251e-04
7.312500000000000000e+00,1.243865865609121088e-03
7.333333333333333037e+00,2.172972358389848192e-03
7.354166666666666075e+00,2.514704228625414591e-03
7.375000000000000000e+00,9.201398317184791842e-04
7.395833333333333037e+00,-4.341059957185502277e-03
7.416666666666666075e+00,-1.493248290637593303e-02
7.437500000000000000e+00,-3.167391879698097656e-02
7.458333333333333037e+00,-5.409992875283600733e-02
7.479166666666666075e+00,-8.052236964166277489e-02
7.500000000000000000e+00,-1.087011071538229734e-01
7.520833333333333037e+00,-1.360365580310844424e-01
7.541666666666666075e+00,-1.597367454121103314e-01
7.562500000000000000e+00,-1.770086082889457957e-01
7.583333333333333037e+00,-1.853126623378951732e-01
7.604166666666666075e+00,-1.827029533141791839e-01
7.625000000000000000e+00,-1.683688705177061318e-01
7.645833333333333037e+00,-1.434648571893500091e-01
7.666666666666666075e+00,-1.115980160536538673e-01
7.687500000000000000e+00,-7.773353406183121372e-02
7.708333333333333037e+00,-4.657287336241910936e-02
7.729166666666666075e+00,-2.062126342604013451e-02
7.750000000000000000e+00,-5.924950471740911967e-04
7.770833333333333037e+00,1.374399148898782300e-02
7.791666666666666075e+00,2.296819731090891936e-02
7.812500000000000000e+00,2.761871954919361064e-02
7.833333333333333037e+00,2.789307697201927685e-02
7.854166666666666075e+00,2.362580016435930630e-02
7.875000000000000000e+00,1.488406492234438383e-02
7.895833333333333037e+00,2.249787783155458940e-03
7.916666666666666075e+00,-1.293051184067895744e-02
7.937500000000000000e+00,-2.861952841253109434e-02
7.958333333333333037e+00,-4.248437909261059547e-02
7.979166666666666075e+00,-5.243087504749504441e-02
8.000000000000000000e+00,-5.664068378754745503e-02
8.020833333333332149e+00,-5.368885202266450440e-02
8.041666666666666075e+00,-4.272239372903545440e-02
8.062500000000000000e+00,-2.374405668206133052e-02
8.083333333333332149e+00,1.986314491089724750e-03
8.104166666666666075e+00,3.167651218584411482e-02
8.125000000000000000e+00,6.163449247404147180e-02
8.145833333333332149e+00,8.845160003034492624e-02
8.166666666666666075e+00,1.097134371674145237e-01
8.187500000000000000e+00,1.246190360060547841e-01
8.208333333333332149e+00,1.335056434442180584e-01
8.229166666666666075e+00,1.372463051159585612e-01
8.250000000000000000e+00,1.368497141026462638e-01
8.270833333333332149e+00,1.330920062144645144e-01
8.291666666666666075e+00,1.265923368814325378e-01
8.312500000000000000e+00,1.179242062888400666e-01
8.333333333333332149e+00,1.077825134188051537e-01
8.354166666666666075e+00,9.717173820482141733e-02
8.375000000000000000e+00,8.739092564257966433e-02
8.395833333333332149e+00,7.985363098277871441e-02
