0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.399153339620096581e-01
4.166666666666666435e-02,1.141525716039276439e+00
6.250000000000000000e-02,1.787520882335407624e+00
8.333333333333332871e-02,1.592283026918301703e+00
1.041666666666666574e-01,9.030935623298088633e-01
1.250000000000000000e-01,7.872945016478389846e-01
1.458333333333333148e-01,8.088999128882310430e-01
1.666666666666666574e-01,4.451695853291117722e-01
1.875000000000000000e-01,5.299017130556915589e-02
2.083333333333333148e-01,-5.954731953632608210e-02
2.291666666666666574e-01,-3.945954123517765311e-01
2.500000000000000000e-01,-1.536689657880101478e-01
2.708333333333333148e-01,2.564251508477388697e-01
2.916666666666666297e-01,4.533774364521065969e-01
3.125000000000000000e-01,-1.655203003742280465e-01
3.333333333333333148e-01,-1.267465581921710882e+00
3.541666666666666297e-01,-2.231941296630259419e+00
3.750000000000000000e-01,-3.067043551885134889e+00
3.958333333333333148e-01,-2.884501016900261394e+00
4.166666666666666297e-01,-2.156704035532117203e+00
4.375000000000000000e-01,-1.556086229313936364e+00
4.583333333333333148e-01,-1.262204231560348999e+00
4.791666666666666297e-01,-1.203145420764121898e+00
5.000000000000000000e-01,-1.181625625170652505e+00
5.208333333333332593e-01,-1.159134381532304747e+00
5.416666666666666297e-01,-1.135660733659762833e+00
5.625000000000000000e-01,-1.111193248174101811e+00
5.833333333333332593e-01,-1.085720446697973074e+00
6.041666666666666297e-01,-1.059231271405742802e+00
6.250000000000000000e-01,-1.031715587155972891e+00
6.458333333333332593e-01,-1.003164722235073469e+00
6.666666666666666297e-01,-9.735720482507481677e-01
6.875000000000000000e-01,-9.429335978897404047e-01
7.083333333333332593e-01,-9.112487170761314204e-01
7.291666666666666297e-01,-8.785207455294168355e-01
7.500000000000000000e-01,-8.447577168512578893e-01
7.708333333333332593e-01,-8.099730661244235463e-01
7.916666666666666297e-01,-7.741863296911883907e-01
8.125000000000000000e-01,-7.374238184389945161e-01
8.333333333333332593e-01,-6.997192427618355026e-01
8.541666666666666297e-01,1.622217062609208682e+01
8.750000000000000000e-01,2.400932481073477476e+01
8.958333333333332593e-01,-2.500649631781016069e+01
9.166666666666666297e-01,-1.818413870204779670e+01
9.375000000000000000e-01,-1.278794764090490155e+01
9.583333333333332593e-01,-3.566305468962358560e+00
9.791666666666666297e-01,6.236039849736593865e+00
1.000000000000000000e+00,1.063284081511270429e+01
1.020833333333333259e+00,1.150362715464932784e+01
1.041666666666666519e+00,1.083986495902074410e+01
1.062500000000000000e+00,1.059672714913493508e+01
1.083333333333333259e+00,1.068758377289616845e+01
1.104166666666666519e+00,1.012177813371197388e+01
1.125000000000000000e+00,7.874690609727851509e+00
1.145833333333333259e+00,2.734973979740177086e+00
1.166666666666666519e+00,5.380511219829582359e-01
1.187500000000000000e+00,-5.441380480105809880e+00
1.208333333333333259e+00,-1.266997531252593845e+01
1.229166666666666519e+00,-1.669670693431682196e+01
1.250000000000000000e+00,-1.798224142197502928e+01
1.270833333333333259e+00,-1.735555165435898672e+01
1.291666666666666519e+00,-1.419468437829807073e+01
1.312500000000000000e+00,-6.619121091174303473e+00
1.333333333333333259e+00,5.098568627905386563e+00
1.354166666666666519e+00,1.231791169695831556e+01
1.375000000000000000e+00,1.462045982282279510e+01
1.395833333333333259e+00,1.520827448122313186e+01
1.416666666666666519e+00,1.512260461193687178e+01
1.437500000000000000e+00,1.453608179210441165e+01
1.458333333333333259e+00,1.315211531611992335e+01
1.479166666666666519e+00,9.854049738181876350e+00
1.500000000000000000e+00,1.592252034398343952e+00
1.520833333333333259e+00,-9.997663631868448419e+00
1.541666666666666519e+00,-1.425410996323927115e+01
1.562500000000000000e+00,-1.658621322809251097e+01
1.583333333333333259e+00,-1.776533157718008837e+01
1.604166666666666519e+00,-1.790319515856317878e+01
1.625000000000000000e+00,-1.756306615229704704e+01
1.645833333333333259e+00,-1.696822870653407023e+01
1.666666666666666519e+00,-9.164654342325803782e+00
1.687500000000000000e+00,1.596561315025358496e+01
1.708333333333333259e+00,1.608126560121129245e+01
1.729166666666666519e+00,1.572923297780845786e+01
1.750000000000000000e+00,1.525088877631390183e+01
1.770833333333333259e+00,1.461913986996440684e+01
1.791666666666666519e+00,1.374093657523711443e+01
