0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-9.214059185586443920e-03
4.166666666666666435e-02,-3.367316434822418408e-02
6.250000000000000000e-02,-7.386564554067992505e-02
8.333333333333332871e-02,-1.292602499602227561e-01
1.041666666666666574e-01,-1.983231848989858714e-01
1.250000000000000000e-01,-2.837610815250654617e-01
1.458333333333333148e-01,-3.874685513282472016e-01
1.666666666666666574e-01,-5.057845271734598969e-01
1.875000000000000000e-01,-6.373647924200029902e-01
2.083333333333333148e-01,-7.654476903226732354e-01
2.291666666666666574e-01,-8.775382499973399808e-01
2.500000000000000000e-01,-9.704800045230712602e-01
2.708333333333333148e-01,-1.062974022185979805e+00
2.916666666666666297e-01,-1.168142001110809680e+00
3.125000000000000000e-01,-1.267805144771112502e+00
3.333333333333333148e-01,-1.349868576319630309e+00
3.541666666666666297e-01,-1.415657662523422955e+00
3.750000000000000000e-01,-1.467875272753337290e+00
3.958333333333333148e-01,-1.509475199783515631e+00
4.166666666666666297e-01,-1.540757951468116449e+00
4.375000000000000000e-01,-1.562415841770381952e+00
4.583333333333333148e-01,-1.579228326640122804e+00
4.791666666666666297e-01,-1.595725416725474854e+00
5.000000000000000000e-01,-1.613135808946381422e+00
5.208333333333332593e-01,-1.631460376811891377e+00
5.416666666666666297e-01,-1.650700376200112451e+00
5.625000000000000000e-01,-1.670857230300623275e+00
5.833333333333332593e-01,-1.691932303779088764e+00
6.041666666666666297e-01,-1.713926665172474939e+00
6.250000000000000000e-01,-1.736840836952559641e+00
6.458333333333332593e-01,-1.760674533215567994e+00
6.666666666666666297e-01,-1.785426385575283215e+00
6.875000000000000000e-01,-1.811093658560678277e+00
7.083333333333332593e-01,-1.837671956646232951e+00
7.291666666666666297e-01,-1.865154925965509136e+00
7.500000000000000000e-01,-1.893533954758557902e+00
7.708333333333332593e-01,-1.922797877652451026e+00
7.916666666666666297e-01,-1.952932689929915089e+00
8.125000000000000000e-01,-1.983921278948583389e+00
8.333333333333332593e-01,-2.015743180764652198e+00
8.541666666666666297e-01,-2.558267397259721410e+00
8.750000000000000000e-01,2.673404295112607354e+00
8.958333333333332593e-01,2.243304051857657910e+00
9.166666666666666297e-01,1.831714198028242535e+00
9.375000000000000000e-01,1.250266153695182014e+00
9.583333333333332593e-01,4.558410673409990510e-01
9.791666666666666297e-01,-2.920821330158664964e-01
1.000000000000000000e+00,-8.639078537568182226e-01
