0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.328437876201398415e-01
4.166666666666666435e-02,-1.419338362196307379e+00
6.250000000000000000e-02,-2.343047466012493363e+00
8.333333333333332871e-02,-2.232018801415019738e+00
1.041666666666666574e-01,-1.345845787909738078e+00
1.250000000000000000e-01,-1.614898670388119406e+00
1.458333333333333148e-01,-2.362632093614280393e+00
1.666666666666666574e-01,-1.908408236381972767e+00
1.875000000000000000e-01,-1.003817527424104128e+00
2.083333333333333148e-01,-1.543969540476177293e+00
2.291666666666666574e-01,-2.834068934454224475e+00
2.500000000000000000e-01,-3.119177649557807186e+00
2.708333333333333148e-01,-2.312890336628634635e+00
2.916666666666666297e-01,-1.218840829712641849e+00
3.125000000000000000e-01,-6.016032525209222825e-01
3.333333333333333148e-01,-1.490899414952924218e-01
3.541666666666666297e-01,3.991378889234127314e-01
3.750000000000000000e-01,9.817507614461682408e-01
3.958333333333333148e-01,9.506091998217129913e-01
4.166666666666666297e-01,5.489501114190984410e-01
4.375000000000000000e-01,7.263014400264040660e-01
4.583333333333333148e-01,1.049236377511029161e+00
4.791666666666666297e-01,1.128892230799366736e+00
5.000000000000000000e-01,1.142420861607384985e+00
5.208333333333332593e-01,1.157193035637233969e+00
5.416666666666666297e-01,1.173148940296701248e+00
5.625000000000000000e-01,1.190224955275231089e+00
5.833333333333332593e-01,1.208352547014826861e+00
6.041666666666666297e-01,1.227457174744626123e+00
6.250000000000000000e-01,1.247457222383639319e+00
6.458333333333332593e-01,1.268262975646924140e+00
6.666666666666666297e-01,1.289775669066592467e+00
6.875000000000000000e-01,1.311886633184328410e+00
7.083333333333332593e-01,1.334476577624302607e+00
7.291666666666666297e-01,1.357415050763666420e+00
7.500000000000000000e-01,1.380560120832305060e+00
7.708333333333332593e-01,1.403758325956270037e+00
7.916666666666666297e-01,1.426844941301940839e+00
8.125000000000000000e-01,1.449644609439852516e+00
8.333333333333332593e-01,1.471972374708699238e+00
8.541666666666666297e-01,1.038560936234231846e+01
8.750000000000000000e-01,-1.103691930009344446e+01
8.958333333333332593e-01,-2.650110605627787663e+00
9.166666666666666297e-01,5.787158954894823459e+00
9.375000000000000000e-01,1.419540556850623680e+01
9.583333333333332593e-01,2.317200562820062970e+01
9.791666666666666297e-01,1.905375878586163907e+01
1.000000000000000000e+00,9.222567321405239937e+00
1.020833333333333259e+00,3.372145874428245094e+00
1.041666666666666519e+00,7.079472444676753184e-01
1.062500000000000000e+00,-1.078211616412367846e+00
1.083333333333333259e+00,-3.576023908883428248e+00
1.104166666666666519e+00,-7.352005228368298617e+00
1.125000000000000000e+00,-1.304457770372446035e+01
1.145833333333333259e+00,-1.895047242800653464e+01
1.166666666666666519e+00,-2.208360098388889625e+01
1.187500000000000000e+00,-2.046470206635636657e+01
1.208333333333333259e+00,-1.353227754836881225e+01
1.229166666666666519e+00,-6.952869200718799547e+00
1.250000000000000000e+00,-1.718813692132137305e+00
1.270833333333333259e+00,3.791061920129122242e+00
1.291666666666666519e+00,1.341812172235729506e+01
1.312500000000000000e+00,2.868912563853155362e+01
1.333333333333333259e+00,2.977649556249660989e+01
1.354166666666666519e+00,1.470184984666945027e+01
1.375000000000000000e+00,5.833719885511435166e+00
1.395833333333333259e+00,1.600586581717251988e+00
1.416666666666666519e+00,-1.210107880040279582e+00
1.437500000000000000e+00,-4.198335350429680091e+00
1.458333333333333259e+00,-8.930997494443172258e+00
1.479166666666666519e+00,-1.767012108668522075e+01
1.500000000000000000e+00,-2.702157148039674439e+01
1.520833333333333259e+00,-1.745878218549419358e+01
1.541666666666666519e+00,-1.059747871027198585e+01
1.562500000000000000e+00,-6.638651793939590817e+00
1.583333333333333259e+00,-4.305678478884313876e+00
1.604166666666666519e+00,-2.688461836569944197e+00
1.625000000000000000e+00,-1.361105032042610574e+00
1.645833333333333259e+00,2.803633559228481786e+00
1.666666666666666519e+00,1.174444436419670126e+02
1.687500000000000000e+00,2.070490426999668543e+01
1.708333333333333259e+00,2.785857882896543458e+00
1.729166666666666519e+00,1.869184354147854776e+00
1.750000000000000000e+00,2.108725499860547359e+00
1.770833333333333259e+00,2.906266044973008889e+00
1.791666666666666519e+00,4.410612484016375845e+00
1.812500000000000000e+00,7.165634306056603009e+00
1.833333333333333259e+00,-2.776882986103051820e+01
1.854166666666666519e+00,-2.712529826972744829e+01
1.875000000000000000e+00,-7.518760161708406997e+00
1.895833333333333259e+00,-8.463507644621799386e-01
1.916666666666666519e+00,3.847462148132276383e+00
1.937500000000000000e+00,2.238801467525149036e+01
1.958333333333333259e+00,-2.285808362686155988e+02
1.979166666666666519e+00,2.652764404730910286e+01
2.000000000000000000e+00,8.491930992222073371e+00
2.020833333333333037e+00,1.421523732524697436e+00
2.041666666666666519e+00,-1.757689749254772948e+00
2.062500000000000000e+00,-2.117375599276469700e+01
2.083333333333333037e+00,2.690374353736730768e+02
2.104166666666666519e+00,-1.916665707246423267e+01
2.125000000000000000e+00,-1.108783412270511803e+01
2.145833333333333037e+00,-9.131253407605917971e+00
2.166666666666666519e+00,-1.195682048143897092e+01
2.187500000000000000e+00,-2.985859070273845361e+01
2.208333333333333037e+00,-6.371200939838684008e+01
2.229166666666666519e+00,-2.205319149183314664e+01
2.250000000000000000e+00,-7.004046452639496323e+00
2.270833333333333037e+00,-4.244509630781379883e+00
2.291666666666666519e+00,-8.359473430745284261e+00
2.312500000000000000e+00,-2.142420820223931344e+01
2.333333333333333037e+00,-3.440509335085823750e+01
2.354166666666666519e+00,-2.456070032617896004e+01
2.375000000000000000e+00,-1.351457343895984309e+01
2.395833333333333037e+00,-9.628083352287696073e+00
2.416666666666666519e+00,2.919128753553645765e+02
2.437500000000000000e+00,-1.348392398631230549e+01
2.458333333333333037e+00,-2.294278035957295714e+01
2.479166666666666519e+00,-2.999430508138306095e+01
2.500000000000000000e+00,-1.971385756196497496e+01
2.520833333333333037e+00,-8.268350137836629088e+00
2.541666666666666519e+00,-5.016696888143092892e+00
2.562500000000000000e+00,-9.672529631320593069e+00
