0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.942369059839534229e-01
4.166666666666666435e-02,9.925015913383014032e-01
6.250000000000000000e-02,9.920517954246578229e-01
8.333333333333332871e-02,9.929893830528417897e-01
1.041666666666666574e-01,9.955009118443942651e-01
1.250000000000000000e-01,9.997391817776700718e-01
1.458333333333333148e-01,1.005815962650064455e+00
1.666666666666666574e-01,1.013806499258331995e+00
1.875000000000000000e-01,1.023653878164985098e+00
2.083333333333333148e-01,1.035124292331573548e+00
2.291666666666666574e-01,1.047752824406377847e+00
2.500000000000000000e-01,1.060886695655294476e+00
2.708333333333333148e-01,1.073801568304734166e+00
2.916666666666666297e-01,1.085766650837617808e+00
3.125000000000000000e-01,1.096036314244260623e+00
3.333333333333333148e-01,1.103896655385609327e+00
3.541666666666666297e-01,1.108751287898612325e+00
3.750000000000000000e-01,1.110145297590598101e+00
3.958333333333333148e-01,1.107759338128100790e+00
4.166666666666666297e-01,1.101386878194360319e+00
4.375000000000000000e-01,1.090913384968799971e+00
4.583333333333333148e-01,1.076295922536616656e+00
4.791666666666666297e-01,1.057526827143670634e+00
5.000000000000000000e-01,1.034606248252667671e+00
5.208333333333332593e-01,1.007534743278163836e+00
5.416666666666666297e-01,9.763125833576646873e-01
5.625000000000000000e-01,9.409398838240959906e-01
5.833333333333332593e-01,9.014167270903888918e-01
6.041666666666666297e-01,8.577432788931211860e-01
6.250000000000000000e-01,8.099198986987535820e-01
6.458333333333332593e-01,7.579472449296918990e-01
6.666666666666666297e-01,7.018263755293809858e-01
6.875000000000000000e-01,6.415588442618851417e-01
7.083333333333332593e-01,5.771467930344056363e-01
7.291666666666666297e-01,5.085930404412029038e-01
7.500000000000000000e-01,4.359011666535015372e-01
7.708333333333332593e-01,3.590755947205738208e-01
7.916666666666666297e-01,2.781216683005567347e-01
8.125000000000000000e-01,1.930457258038533186e-01
8.333333333333332593e-01,1.038551709055497568e-01
8.541666666666666297e-01,4.295749739870794587e-02
8.750000000000000000e-01,3.506727383149195465e-02
8.958333333333332593e-01,4.992124037317215851e-02
9.166666666666666297e-01,6.264485829633681391e-02
9.375000000000000000e-01,7.021466488346583823e-02
9.583333333333332593e-01,7.496833338162707527e-02
9.791666666666666297e-01,8.051185975110983217e-02
1.000000000000000000e+00,8.847916983674156133e-02
1.020833333333333259e+00,9.796471692193853276e-02
1.041666666666666519e+00,1.056589348887910784e-01
1.062500000000000000e+00,1.090015459905140371e-01
1.083333333333333259e+00,1.072358246232137102e-01
1.104166666666666519e+00,9.991841430889639164e-02
1.125000000000000000e+00,8.691361369874968379e-02
1.145833333333333259e+00,6.841781373883161488e-02
1.166666666666666519e+00,6.117284958968893793e-02
1.187500000000000000e+00,6.335496245933643078e-02
1.208333333333333259e+00,6.512592689741240892e-02
1.229166666666666519e+00,6.971797705523696820e-02
1.250000000000000000e+00,7.934677735170460322e-02
1.270833333333333259e+00,9.427253519743714061e-02
1.291666666666666519e+00,1.127111418233134876e-01
1.312500000000000000e+00,1.298520533045147141e-01
1.333333333333333259e+00,1.429827110276989943e-01
1.354166666666666519e+00,1.513749268855097418e-01
1.375000000000000000e+00,1.544428917376681198e-01
1.395833333333333259e+00,1.517545671778668115e-01
1.416666666666666519e+00,1.430868114362259802e-01
1.437500000000000000e+00,1.284489574010654611e-01
1.458333333333333259e+00,1.080747913413617617e-01
1.479166666666666519e+00,8.238698196147062336e-02
1.500000000000000000e+00,5.803554496138741553e-02
1.520833333333333259e+00,6.123736860506662216e-02
1.541666666666666519e+00,6.289909737254845146e-02
1.562500000000000000e+00,6.599862424547799089e-02
1.583333333333333259e+00,7.257233731242215824e-02
1.604166666666666519e+00,8.329175784556433482e-02
1.625000000000000000e+00,9.740618815499871297e-02
1.645833333333333259e+00,1.115810374879983302e-01
1.666666666666666519e+00,1.226337263806930866e-01
1.687500000000000000e+00,1.294102817399243599e-01
1.708333333333333259e+00,1.313887212883119437e-01
1.729166666666666519e+00,1.281331119459701295e-01
1.750000000000000000e+00,1.193527921323276064e-01
1.770833333333333259e+00,1.049398996224100433e-01
1.791666666666666519e+00,8.498023826214270993e-02
1.812500000000000000e+00,5.973834675719291026e-02
1.833333333333333259e+00,5.576364651436802738e-02
1.854166666666666519e+00,5.299335461996125540e-02
1.875000000000000000e+00,5.682249499871611098e-02
1.895833333333333259e+00,6.324737601397656395e-02
1.916666666666666519e+00,6.478157221887656525e-02
1.937500000000000000e+00,6.219481336604142097e-02
1.958333333333333259e+00,6.279710106104181844e-02
1.979166666666666519e+00,6.226706910508263138e-02
2.000000000000000000e+00,6.485228213481351867e-02
2.020833333333333037e+00,6.244739619105453554e-02
2.041666666666666519e+00,5.461018014590679481e-02
2.062500000000000000e+00,5.332493261159833298e-02
2.083333333333333037e+00,5.772988634580948630e-02
2.104166666666666519e+00,6.101449206817408100e-02
2.125000000000000000e+00,6.231657049488878442e-02
2.145833333333333037e+00,6.248236986291273026e-02
2.166666666666666519e+00,6.221495806342861729e-02
2.187500000000000000e+00,6.230111550031829093e-02
2.208333333333333037e+00,6.137710725897888020e-02
2.229166666666666519e+00,5.919717712281848815e-02
2.250000000000000000e+00,5.555288717794017173e-02
2.270833333333333037e+00,5.241474790030905412e-02
2.291666666666666519e+00,5.315642797388851065e-02
2.312500000000000000e+00,5.608736487746313060e-02
2.333333333333333037e+00,5.985066527520079005e-02
2.354166666666666519e+00,6.164770017197696017e-02
2.375000000000000000e+00,6.225925675480751403e-02
2.395833333333333037e+00,6.234721125137748093e-02
2.416666666666666519e+00,6.213413231235262457e-02
2.437500000000000000e+00,6.124954452168161062e-02
2.458333333333333037e+00,5.913702223662253149e-02
2.479166666666666519e+00,5.555802849717413755e-02
2.500000000000000000e+00,5.111648509221381614e-02
2.520833333333333037e+00,4.819102216908928427e-02
2.541666666666666519e+00,4.782433678781209535e-02
2.562500000000000000e+00,4.873462797648842743e-02
2.583333333333333037e+00,5.069750785283119038e-02
2.604166666666666519e+00,5.229816896343023741e-02
2.625000000000000000e+00,5.366664615792739873e-02
2.645833333333333037e+00,5.538994551317891202e-02
2.666666666666666519e+00,5.720367551801967820e-02
2.687500000000000000e+00,5.862750062133309514e-02
2.708333333333333037e+00,5.892749163603216989e-02
2.729166666666666519e+00,5.840688725055393632e-02
2.750000000000000000e+00,5.728200241732610970e-02
2.770833333333333037e+00,5.496279325823300727e-02
2.791666666666666519e+00,5.049444474068615074e-02
2.812500000000000000e+00,4.376056805695898583e-02
2.833333333333333037e+00,3.399572740733736859e-02
2.854166666666666519e+00,2.369978120797682636e-02
2.875000000000000000e+00,1.870457036156259606e-02
2.895833333333333037e+00,1.613663895676266391e-02
2.916666666666666519e+00,1.614853074835222516e-02
2.937500000000000000e+00,1.852747715251351623e-02
2.958333333333333037e+00,2.026464772089476771e-02
2.979166666666666519e+00,2.045324335242694816e-02
3.000000000000000000e+00,1.949060276349480134e-02
3.020833333333333037e+00,1.836327154626891250e-02
3.041666666666666519e+00,1.780380355561674358e-02
3.062500000000000000e+00,1.726681476357979847e-02
3.083333333333333037e+00,1.697046008442582021e-02
3.104166666666666519e+00,1.695724430766733931e-02
3.125000000000000000e+00,1.702161395059026416e-02
3.145833333333333037e+00,1.664225862872045075e-02
3.166666666666666519e+00,1.601764692751758007e-02
3.187500000000000000e+00,1.560492094161855699e-02
3.208333333333333037e+00,1.541321581764460227e-02
3.229166666666666519e+00,1.520832219182125487e-02
3.250000000000000000e+00,1.524874871362171327e-02
3.270833333333333037e+00,1.525670045709425979e-02
3.291666666666666519e+00,1.524365939774876416e-02
3.312500000000000000e+00,1.498079712452803428e-02
3.333333333333333037e+00,1.492076067722064581e-02
3.354166666666666519e+00,1.491432165994902893e-02
3.375000000000000000e+00,1.462026664874640537e-02
3.395833333333333037e+00,1.391022764031869113e-02
3.416666666666666519e+00,1.332121673843850509e-02
3.437500000000000000e+00,1.283181305057979824e-02
3.458333333333333037e+00,1.250787651528885089e-02
3.479166666666666519e+00,1.222536589671480503e-02
3.500000000000000000e+00,1.196621283960312004e-02
3.520833333333333037e+00,1.183390557528338737e-02
3.541666666666666519e+00,1.177944769903123759e-02
3.562500000000000000e+00,1.172240455073145227e-02
3.583333333333333037e+00,1.165844682432715627e-02
3.604166666666666519e+00,1.151593436680263885e-02
3.625000000000000000e+00,1.134761576100905105e-02
3.645833333333333037e+00,1.117640372584605829e-02
3.666666666666666519e+00,1.107972803649696740e-02
3.687500000000000000e+00,1.090381611339929710e-02
3.708333333333333037e+00,1.058928707945230863e-02
3.729166666666666519e+00,1.032145214497087564e-02
3.750000000000000000e+00,1.015602748449487280e-02
3.770833333333333037e+00,1.006819401046426740e-02
3.791666666666666519e+00,9.977259501376336756e-03
3.812500000000000000e+00,9.779827723691477889e-03
3.833333333333333037e+00,9.654452040324383588e-03
3.854166666666666519e+00,9.689299787354192436e-03
3.875000000000000000e+00,9.773352653371487897e-03
3.895833333333333037e+00,9.869038780081919315e-03
3.916666666666666519e+00,9.851915918054976809e-03
3.937500000000000000e+00,9.706873200652454264e-03
3.958333333333333037e+00,9.578863748388528193e-03
3.979166666666666519e+00,9.495720441316758340e-03
4.000000000000000000e+00,9.498318473996191641e-03
4.020833333333333037e+00,9.492047285934708187e-03
4.041666666666666075e+00,9.516976776184361483e-03
4.062500000000000000e+00,9.514592799118442093e-03
4.083333333333333037e+00,9.472275116012169108e-03
4.104166666666666075e+00,9.373605295013836408e-03
4.125000000000000000e+00,9.370616786617129088e-03
