0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,9.164902790875201211e-03
4.166666666666666435e-02,3.294668854169346267e-02
6.250000000000000000e-02,7.018670692368111919e-02
8.333333333333332871e-02,1.033592699844790713e-01
1.041666666666666574e-01,1.221737191996834226e-01
1.250000000000000000e-01,1.385756879840134015e-01
1.458333333333333148e-01,1.554277695025182149e-01
1.666666666666666574e-01,1.647021358635413768e-01
1.875000000000000000e-01,1.658060977657407342e-01
2.083333333333333148e-01,1.645655286087339408e-01
2.291666666666666574e-01,1.563447908514052631e-01
2.500000000000000000e-01,1.531433540641550517e-01
2.708333333333333148e-01,1.584855447068162781e-01
2.916666666666666297e-01,1.679309079662351656e-01
3.125000000000000000e-01,1.644825683751054146e-01
3.333333333333333148e-01,1.380770354184031046e-01
3.541666666666666297e-01,9.157825840527270000e-02
3.750000000000000000e-01,2.768151774099905649e-02
3.958333333333333148e-01,-3.241225344442305589e-02
4.166666666666666297e-01,-7.734358751800883558e-02
4.375000000000000000e-01,-1.097620506287158432e-01
4.583333333333333148e-01,-1.360579721195564473e-01
4.791666666666666297e-01,-1.611235017188089869e-01
5.000000000000000000e-01,-1.857407022431975807e-01
5.208333333333332593e-01,-2.098893351917872629e-01
5.416666666666666297e-01,-2.335489338096989886e-01
5.625000000000000000e-01,-2.566987931466594430e-01
5.833333333333332593e-01,-2.793179691195338821e-01
6.041666666666666297e-01,-3.013852872738201905e-01
6.250000000000000000e-01,-3.228793620062362923e-01
6.458333333333332593e-01,-3.437786270528003230e-01
6.666666666666666297e-01,-3.640613780580242431e-01
6.875000000000000000e-01,-3.837058280140605016e-01
7.083333333333332593e-01,-4.026901762864799061e-01
7.291666666666666297e-01,-4.209926918183427569e-01
7.500000000000000000e-01,-4.385918109194106296e-01
7.708333333333332593e-01,-4.554662497970027868e-01
7.916666666666666297e-01,-4.715951316655692116e-01
8.125000000000000000e-01,-4.869581278830482640e-01
8.333333333333332593e-01,-5.015356121072531703e-01
8.541666666666666297e-01,-1.635737240636679912e-01
8.750000000000000000e-01,3.366205428266397792e-01
8.958333333333332593e-01,-1.843481304610718463e-01
9.166666666666666297e-01,-5.631843534204009627e-01
