0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.315016850140556581e-01
4.166666666666666435e-02,-1.415104699051649373e+00
6.250000000000000000e-02,-2.061352681433319400e+00
8.333333333333332871e-02,-2.714449097708126146e+00
1.041666666666666574e-01,-3.390957642336184907e+00
1.250000000000000000e-01,-4.170130442884889099e+00
1.458333333333333148e-01,-4.925776723664633927e+00
1.666666666666666574e-01,-5.525285850484952022e+00
1.875000000000000000e-01,-6.210164998952766524e+00
2.083333333333333148e-01,-5.486770122263654237e+00
2.291666666666666574e-01,-4.847345918821522659e+00
2.500000000000000000e-01,-3.545544645694891805e+00
2.708333333333333148e-01,-3.875646806601481309e+00
2.916666666666666297e-01,-4.204279065301163243e+00
3.125000000000000000e-01,-4.065140735501743485e+00
3.333333333333333148e-01,-3.921196235943171793e+00
3.541666666666666297e-01,-3.785066887480133868e+00
3.750000000000000000e-01,-3.668857051578257256e+00
3.958333333333333148e-01,-2.811380778452131413e+00
4.166666666666666297e-01,-2.036580147661805285e+00
4.375000000000000000e-01,-1.382651985131498007e+00
4.583333333333333148e-01,-1.218283647175884665e+00
4.791666666666666297e-01,-1.228113436077159726e+00
5.000000000000000000e-01,-1.237673502819369498e+00
5.208333333333332593e-01,-1.246939549328640817e+00
5.416666666666666297e-01,-1.255888353908271471e+00
5.625000000000000000e-01,-1.264497803123710185e+00
5.833333333333332593e-01,-1.272746920279728577e+00
6.041666666666666297e-01,-1.280615890519046118e+00
6.250000000000000000e-01,-1.288086082579154690e+00
6.458333333333332593e-01,-1.295140067251201677e+00
6.666666666666666297e-01,-1.301761632591531548e+00
6.875000000000000000e-01,-1.307935795942830826e+00
7.083333333333332593e-01,-1.313648812827807211e+00
7.291666666666666297e-01,-1.318888182783923169e+00
7.500000000000000000e-01,-1.323642652212915438e+00
7.708333333333332593e-01,-1.327902214323671837e+00
7.916666666666666297e-01,-1.331658106251492502e+00
8.125000000000000000e-01,-1.334902803440852104e+00
8.333333333333332593e-01,-1.337630011382507256e+00
8.541666666666666297e-01,-6.382242158056320136e+01
8.750000000000000000e-01,-3.659720919107863324e+01
8.958333333333332593e-01,-1.742591928637641274e+01
9.166666666666666297e-01,-1.825028415324810638e+01
9.375000000000000000e-01,-1.780644371427570505e+01
9.583333333333332593e-01,-1.771656407722397830e+01
9.791666666666666297e-01,-1.603545437229262305e+01
1.000000000000000000e+00,-1.404606357163725683e+01
1.020833333333333259e+00,-1.266144862549794503e+01
1.041666666666666519e+00,-1.123127245486230130e+01
1.062500000000000000e+00,-1.174388688125985425e+01
1.083333333333333259e+00,-1.284677950967273752e+01
1.104166666666666519e+00,-1.415769320520314878e+01
1.125000000000000000e+00,-1.529049231436047762e+01
1.145833333333333259e+00,-1.594591105641628737e+01
1.166666666666666519e+00,-2.156736957248585895e+01
1.187500000000000000e+00,-1.952255251721171803e+01
1.208333333333333259e+00,-2.103894855789545559e+01
1.229166666666666519e+00,-2.173841037862177927e+01
1.250000000000000000e+00,-2.139120985871959846e+01
1.270833333333333259e+00,-2.063702159578312134e+01
1.291666666666666519e+00,-1.917348076263830592e+01
1.312500000000000000e+00,-1.786703042263307495e+01
1.333333333333333259e+00,-1.759653134867266644e+01
1.354166666666666519e+00,-1.736333062323723553e+01
1.375000000000000000e+00,-1.714886545770538717e+01
1.395833333333333259e+00,-1.694420862145552320e+01
1.416666666666666519e+00,-1.674111827986434164e+01
1.437500000000000000e+00,-1.653296428860053169e+01
1.458333333333333259e+00,-1.631530961893577114e+01
1.479166666666666519e+00,-1.608613517784656466e+01
1.500000000000000000e+00,-1.458833437186013882e+01
1.520833333333333259e+00,-1.356744552878088861e+01
1.541666666666666519e+00,-1.482374436669201678e+01
1.562500000000000000e+00,-1.574473936725732237e+01
1.583333333333333259e+00,-1.560862554675491332e+01
1.604166666666666519e+00,-1.489154966267252789e+01
1.625000000000000000e+00,-1.408183795652998072e+01
1.645833333333333259e+00,-1.358248051374751242e+01
1.666666666666666519e+00,-1.326104110504950029e+01
1.687500000000000000e+00,-1.318131332090177565e+01
1.708333333333333259e+00,-1.327793932669919030e+01
1.729166666666666519e+00,-1.349856295389401595e+01
1.750000000000000000e+00,-1.377958112301524274e+01
1.770833333333333259e+00,-1.405587286234186273e+01
