0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.110091224208624612e-02
4.166666666666666435e-02,-4.067046145450931710e-02
6.250000000000000000e-02,-8.948395032976959318e-02
8.333333333333332871e-02,-1.359843420259158331e-01
1.041666666666666574e-01,-1.640227959407020430e-01
1.250000000000000000e-01,-1.976665182404545307e-01
1.458333333333333148e-01,-2.468880201907520389e-01
1.666666666666666574e-01,-2.866465251153764715e-01
1.875000000000000000e-01,-3.075593902700453075e-01
2.083333333333333148e-01,-3.397254223632990011e-01
2.291666666666666574e-01,-3.987685251644286777e-01
2.500000000000000000e-01,-4.637513928635496607e-01
2.708333333333333148e-01,-5.119366082099795490e-01
2.916666666666666297e-01,-5.373291254956595875e-01
3.125000000000000000e-01,-5.498625265898454684e-01
3.333333333333333148e-01,-5.529685670376640605e-01
3.541666666666666297e-01,-5.446531943517596286e-01
3.750000000000000000e-01,-5.242000534882977902e-01
3.958333333333333148e-01,-5.043956951586787696e-01
4.166666666666666297e-01,-4.929592345041142187e-01
4.375000000000000000e-01,-4.778279545035641340e-01
4.583333333333333148e-01,-4.559688633054176932e-01
4.791666666666666297e-01,-4.324502751637642195e-01
5.000000000000000000e-01,-4.086498405469436990e-01
5.208333333333332593e-01,-3.845416523045013246e-01
5.416666666666666297e-01,-3.601010493816533820e-01
5.625000000000000000e-01,-3.353046961467527343e-01
5.833333333333332593e-01,-3.101306847506105080e-01
6.041666666666666297e-01,-2.845586602767641304e-01
6.250000000000000000e-01,-2.585699681437716446e-01
6.458333333333332593e-01,-2.321478228177940584e-01
6.666666666666666297e-01,-2.052774963789067153e-01
6.875000000000000000e-01,-1.779465248542332068e-01
7.083333333333332593e-01,-1.501449294870602358e-01
7.291666666666666297e-01,-1.218654492628171854e-01
7.500000000000000000e-01,-9.310378007881082996e-02
7.708333333333332593e-01,-6.385881495472187086e-02
7.916666666666666297e-01,-3.413287867759810107e-02
8.125000000000000000e-01,-3.931949314267842339e-03
8.333333333333332593e-01,2.673414182549672599e-02
8.541666666666666297e-01,2.431010035409617021e-01
8.750000000000000000e-01,1.316518478901495572e-02
8.958333333333332593e-01,-4.204545282823062696e-02
9.166666666666666297e-01,7.852035873207820205e-02
9.375000000000000000e-01,3.742579747426247883e-01
9.583333333333332593e-01,8.570080919968046107e-01
9.791666666666666297e-01,1.253961400035588758e+00
1.000000000000000000e+00,1.446098219231531257e+00
1.020833333333333259e+00,1.516351258282119696e+00
1.041666666666666519e+00,1.531100159208529599e+00
1.062500000000000000e+00,1.508637417199938602e+00
1.083333333333333259e+00,1.434136919098200513e+00
1.104166666666666519e+00,1.280970143507194292e+00
1.125000000000000000e+00,1.009208108012934701e+00
1.145833333333333259e+00,6.144065990961319335e-01
1.166666666666666519e+00,1.543315785984465949e-01
1.187500000000000000e+00,-2.720163811173110791e-01
1.208333333333333259e+00,-5.539388300416613342e-01
1.229166666666666519e+00,-6.987902717233029914e-01
1.250000000000000000e+00,-7.345988903093891853e-01
1.270833333333333259e+00,-6.556184336400324719e-01
1.291666666666666519e+00,-3.760742310909221398e-01
1.312500000000000000e+00,2.216158863784851996e-01
1.333333333333333259e+00,8.419595439304978779e-01
