0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.844956619359292116e-01
4.166666666666666435e-02,-1.734313515790975035e+00
6.250000000000000000e-02,-2.582635140171564814e+00
8.333333333333332871e-02,-1.599047889944929413e+00
1.041666666666666574e-01,-5.407721525779867200e-01
1.250000000000000000e-01,-1.446024582395564195e+00
1.458333333333333148e-01,-1.756256530745995192e+00
1.666666666666666574e-01,-4.859318225486817244e-01
1.875000000000000000e-01,3.932571909503891350e-01
2.083333333333333148e-01,-1.155413148628563924e+00
2.291666666666666574e-01,-2.510085304180056376e+00
2.500000000000000000e-01,-2.394494588980652150e+00
2.708333333333333148e-01,-1.112236732757547752e+00
2.916666666666666297e-01,7.532125071305981190e-02
3.125000000000000000e-01,2.914395867902812576e-01
3.333333333333333148e-01,5.712940803138999435e-01
3.541666666666666297e-01,9.109456783409959346e-01
3.750000000000000000e-01,1.299184488594681497e+00
3.958333333333333148e-01,7.148111834952666221e-01
4.166666666666666297e-01,3.050475845001887620e-01
4.375000000000000000e-01,8.476242768372850289e-01
4.583333333333333148e-01,1.019419922085991637e+00
4.791666666666666297e-01,1.006236526859999314e+00
5.000000000000000000e-01,9.926085017512622510e-01
5.208333333333332593e-01,9.785676890672441175e-01
5.416666666666666297e-01,9.641463821705470449e-01
5.625000000000000000e-01,9.493772414384173963e-01
5.833333333333332593e-01,9.342932114221215167e-01
6.041666666666666297e-01,9.189274393728014134e-01
6.250000000000000000e-01,9.033131952914954521e-01
6.458333333333332593e-01,8.874837936519877069e-01
6.666666666666666297e-01,8.714725169361019486e-01
6.875000000000000000e-01,8.553125411119707477e-01
7.083333333333332593e-01,8.390368631767385343e-01
7.291666666666666297e-01,8.226782308761063645e-01
7.500000000000000000e-01,8.062690747041280082e-01
7.708333333333332593e-01,7.898414422777405575e-01
7.916666666666666297e-01,7.734269351716773766e-01
8.125000000000000000e-01,7.570566482906853079e-01
8.333333333333332593e-01,7.407611118473750311e-01
8.541666666666666297e-01,3.016757017516158434e+00
8.750000000000000000e-01,-2.760779452840412596e+00
8.958333333333332593e-01,-3.715638034012203050e-02
9.166666666666666297e-01,-2.898857336556114994e+00
9.375000000000000000e-01,-4.850391841734364107e+00
9.583333333333332593e-01,-7.293734355381349843e+00
9.791666666666666297e-01,-8.221844507436161464e+00
1.000000000000000000e+00,-7.337734401115977079e+00
1.020833333333333259e+00,-5.219721131907028244e+00
1.041666666666666519e+00,-1.958890827607086882e+00
1.062500000000000000e+00,1.608026962777388547e-01
