0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.207917965829252982e-01
4.166666666666666435e-02,-5.837399959416465778e-02
6.250000000000000000e-02,2.780811826968859063e-03
8.333333333333332871e-02,7.282683512392361391e-02
1.041666666666666574e-01,1.518502043032272375e-01
1.250000000000000000e-01,2.369951902670935084e-01
1.458333333333333148e-01,3.267347396481001809e-01
1.666666666666666574e-01,4.192408091631751876e-01
1.875000000000000000e-01,5.052326662918261713e-01
2.083333333333333148e-01,5.768459374153191987e-01
2.291666666666666574e-01,6.216852376705244154e-01
2.500000000000000000e-01,6.326232363909649603e-01
2.708333333333333148e-01,6.081217072297052662e-01
2.916666666666666297e-01,5.480263552356319234e-01
3.125000000000000000e-01,4.523805193198022767e-01
3.333333333333333148e-01,3.242718603215486994e-01
3.541666666666666297e-01,1.700714869469688861e-01
3.750000000000000000e-01,-3.271851159289879130e-03
3.958333333333333148e-01,-1.895855889199575817e-01
4.166666666666666297e-01,-3.838846989166723178e-01
4.375000000000000000e-01,-5.821384574452773686e-01
4.583333333333333148e-01,-7.813437375922531736e-01
4.791666666666666297e-01,-9.806309207479239065e-01
5.000000000000000000e-01,-1.179888654083195654e+00
5.208333333333332593e-01,-1.379126164928027531e+00
5.416666666666666297e-01,-1.578354626875533517e+00
5.625000000000000000e-01,-1.777579104367316587e+00
5.833333333333332593e-01,-1.976798897684638900e+00
6.041666666666666297e-01,-2.176007845152156950e+00
6.250000000000000000e-01,-2.375194589606758555e+00
6.458333333333332593e-01,-2.574342816060421590e+00
6.666666666666666297e-01,-2.773431466939558110e+00
6.875000000000000000e-01,-2.972434940529124603e+00
7.083333333333332593e-01,-3.171323277427676945e+00
7.291666666666666297e-01,-3.370062339013324415e+00
7.500000000000000000e-01,-3.568613981175568828e+00
7.708333333333332593e-01,-3.766936225904695235e+00
7.916666666666666297e-01,-3.964983432754161541e+00
8.125000000000000000e-01,-4.162706471699214816e+00
8.333333333333332593e-01,-4.360052898499486851e+00
8.541666666666666297e-01,-6.727518761406070524e-01
8.750000000000000000e-01,4.357854199053292077e-01
8.958333333333332593e-01,7.666387181711957766e-01
9.166666666666666297e-01,5.111498102937614973e-01
9.375000000000000000e-01,2.775710237663481239e-01
9.583333333333332593e-01,2.207340618127735243e-01
9.791666666666666297e-01,3.087375585093891095e-01
1.000000000000000000e+00,4.270921538663153827e-01
1.020833333333333259e+00,4.553439186492010959e-01
1.041666666666666519e+00,2.945682099575872570e-01
1.062500000000000000e+00,6.684027414122394040e-02
1.083333333333333259e+00,-1.888977884798352658e-01
