0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.502263500582846910e-04
4.166666666666666435e-02,3.863289094271392127e-03
6.250000000000000000e-02,1.415071567871280592e-02
8.333333333333332871e-02,3.502932941712431220e-02
1.041666666666666574e-01,7.092976454157649824e-02
1.250000000000000000e-01,1.270955977099574585e-01
1.458333333333333148e-01,2.090298340423675238e-01
1.666666666666666574e-01,3.229443895235273310e-01
1.875000000000000000e-01,4.738720157429902047e-01
2.083333333333333148e-01,6.667021888882213032e-01
2.291666666666666574e-01,8.898444280942616746e-01
2.500000000000000000e-01,1.124388130271209540e+00
2.708333333333333148e-01,1.354649086716251727e+00
2.916666666666666297e-01,1.579004941922815819e+00
3.125000000000000000e-01,1.800484613369081943e+00
3.333333333333333148e-01,2.012336574710037240e+00
3.541666666666666297e-01,2.205734156850956307e+00
3.750000000000000000e-01,2.374562551517872322e+00
3.958333333333333148e-01,2.514969854914021141e+00
4.166666666666666297e-01,2.623201789531517392e+00
4.375000000000000000e-01,2.698295968659468080e+00
4.583333333333333148e-01,2.760789461742738649e+00
4.791666666666666297e-01,2.820868873906019036e+00
5.000000000000000000e-01,2.881046039938338854e+00
5.208333333333332593e-01,2.941182997254248921e+00
5.416666666666666297e-01,3.001169142873578277e+00
5.625000000000000000e-01,3.060894872711652059e+00
5.833333333333332593e-01,3.120251784818536489e+00
6.041666666666666297e-01,3.179132874984254453e+00
6.250000000000000000e-01,3.237432727944450139e+00
6.458333333333332593e-01,3.295047706101127627e+00
6.666666666666666297e-01,3.351876136675916662e+00
6.875000000000000000e-01,3.407818497496541532e+00
7.083333333333332593e-01,3.462777601126596494e+00
7.291666666666666297e-01,3.516658776731465874e+00
7.500000000000000000e-01,3.569370048883801161e+00
7.708333333333332593e-01,3.620822312413879640e+00
7.916666666666666297e-01,3.670929502375539499e+00
8.125000000000000000e-01,3.719608758206775168e+00
8.333333333333332593e-01,3.766780581200715350e+00
8.541666666666666297e-01,4.007923633465209967e+00
8.750000000000000000e-01,3.640397807805265451e+00
8.958333333333332593e-01,3.346149172524951254e+00
9.166666666666666297e-01,3.252656865146028142e+00
9.375000000000000000e-01,3.020173643527160667e+00
9.583333333333332593e-01,2.514752972457790836e+00
9.791666666666666297e-01,2.112953398774224389e+00
1.000000000000000000e+00,1.859869997239284478e+00
1.020833333333333259e+00,1.751319359885853633e+00
1.041666666666666519e+00,1.738347273324265085e+00
1.062500000000000000e+00,1.732515674795384708e+00
1.083333333333333259e+00,1.718940656706816172e+00
1.104166666666666519e+00,1.687716440070841317e+00
1.125000000000000000e+00,1.634702788624576630e+00
1.145833333333333259e+00,1.561231501584567694e+00
1.166666666666666519e+00,1.308726892424177057e+00
1.187500000000000000e+00,9.792513203383241827e-01
1.208333333333333259e+00,5.236394835169043693e-01
1.229166666666666519e+00,2.180123510967023615e-01
1.250000000000000000e+00,1.219554516351283729e-01
1.270833333333333259e+00,2.408214032460876397e-01
1.291666666666666519e+00,5.282451022684547803e-01
1.312500000000000000e+00,6.261558555323547548e-01
1.333333333333333259e+00,7.050253771230086119e-01
1.354166666666666519e+00,7.776126729404134741e-01
1.375000000000000000e+00,8.333184335910047702e-01
1.395833333333333259e+00,8.639841705116358961e-01
1.416666666666666519e+00,8.651634221347959119e-01
1.437500000000000000e+00,8.364388950122010336e-01
1.458333333333333259e+00,7.811905142123592993e-01
1.479166666666666519e+00,7.059098664778341581e-01
1.500000000000000000e+00,8.937502826350121055e-01
1.520833333333333259e+00,4.276665242737901496e-01
1.541666666666666519e+00,-4.904779408687670594e-02
1.562500000000000000e+00,-4.401677233685049040e-01
1.583333333333333259e+00,-6.936845194345557797e-01
1.604166666666666519e+00,-7.908020566207376589e-01
1.625000000000000000e+00,-7.431941865563315153e-01
1.645833333333333259e+00,-6.542385468135609727e-01
1.666666666666666519e+00,-6.109676557662949703e-01
