0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.102445242449523327e-01
4.166666666666666435e-02,-5.078057303023927188e-02
6.250000000000000000e-02,-1.376369834949134688e-02
8.333333333333332871e-02,8.826348694227100639e-03
1.041666666666666574e-01,2.219676861930735060e-02
1.250000000000000000e-01,2.980277519328691782e-02
1.458333333333333148e-01,3.369696835336682267e-02
1.666666666666666574e-01,3.506740652908601347e-02
1.875000000000000000e-01,3.525101440017523735e-02
2.083333333333333148e-01,3.450333879182673757e-02
2.291666666666666574e-01,3.304831697597525320e-02
2.500000000000000000e-01,3.154482035490371178e-02
2.708333333333333148e-01,2.973034845419133751e-02
2.916666666666666297e-01,2.807213919662342183e-02
3.125000000000000000e-01,2.638566376345404321e-02
3.333333333333333148e-01,2.468628833214413579e-02
3.541666666666666297e-01,2.298470404887973870e-02
3.750000000000000000e-01,2.140334351057063961e-02
3.958333333333333148e-01,1.975180072184305746e-02
4.166666666666666297e-01,1.837535302760395783e-02
4.375000000000000000e-01,1.694278279952074820e-02
4.583333333333333148e-01,1.592072742519231796e-02
4.791666666666666297e-01,1.495815643532255948e-02
5.000000000000000000e-01,1.387817324644300722e-02
5.208333333333332593e-01,1.288713469455757092e-02
5.416666666666666297e-01,1.214061692163310655e-02
5.625000000000000000e-01,1.114671096206375743e-02
5.833333333333332593e-01,1.049890079266276033e-02
6.041666666666666297e-01,9.656458322467075320e-03
6.250000000000000000e-01,9.239070748246812001e-03
6.458333333333332593e-01,8.701203434073637513e-03
6.666666666666666297e-01,8.295608235368123751e-03
6.875000000000000000e-01,7.846260193967951810e-03
7.083333333333332593e-01,7.426600454434138104e-03
7.291666666666666297e-01,7.055108202207397566e-03
7.500000000000000000e-01,6.634817007018956048e-03
7.708333333333332593e-01,6.040087685945217701e-03
7.916666666666666297e-01,5.768327810622840730e-03
8.125000000000000000e-01,5.214139138245250764e-03
8.333333333333332593e-01,5.059169459015684482e-03
8.541666666666666297e-01,4.711184181613316604e-03
8.750000000000000000e-01,4.395024085134277211e-03
8.958333333333332593e-01,4.408939388291240914e-03
9.166666666666666297e-01,4.017333889862090800e-03
9.375000000000000000e-01,3.959718992813552815e-03
9.583333333333332593e-01,4.166308610358872462e-03
9.791666666666666297e-01,3.579332143812097387e-03
1.000000000000000000e+00,3.865149538821639665e-03
