0.000000000000000000e+00,1.283963552095388101e-02
2.083333333333333218e-02,7.270312819759983114e-03
4.166666666666666435e-02,1.706869040637641870e-03
6.250000000000000000e-02,-3.809623882312179743e-03
8.333333333333332871e-02,-9.092714069432921223e-03
1.041666666666666574e-01,-1.419874767010817496e-02
1.250000000000000000e-01,-1.920673542054252350e-02
1.458333333333333148e-01,-2.415804815252533058e-02
1.666666666666666574e-01,-1.706186998824254369e-02
1.875000000000000000e-01,-3.079807491327601378e-03
2.083333333333333148e-01,1.014495230256190830e-02
2.291666666666666574e-01,2.335127446330365064e-02
2.500000000000000000e-01,3.653891184918045543e-02
2.708333333333333148e-01,4.970779028251914172e-02
2.916666666666666297e-01,6.285790979748086260e-02
3.125000000000000000e-01,7.598930298058902133e-02
3.333333333333333148e-01,8.910201607165130211e-02
3.541666666666666297e-01,1.021960999410745780e-01
3.750000000000000000e-01,1.152716056281110762e-01
3.958333333333333148e-01,1.283285820792978149e-01
4.166666666666666297e-01,1.413670749750664257e-01
4.375000000000000000e-01,1.543871260946432511e-01
4.583333333333333148e-01,1.673887729354359422e-01
4.791666666666666297e-01,1.803720484338970365e-01
5.000000000000000000e-01,1.933369807006670438e-01
5.208333333333332593e-01,2.062835927158783722e-01
5.416666666666666297e-01,2.192119019462290819e-01
5.625000000000000000e-01,2.321219198512893267e-01
5.833333333333332593e-01,2.450136512460681093e-01
6.041666666666666297e-01,2.578870934816907545e-01
6.250000000000000000e-01,2.707422353965351913e-01
6.458333333333332593e-01,2.835790559760443252e-01
6.666666666666666297e-01,2.963975226388755879e-01
6.875000000000000000e-01,3.091975890365613600e-01
7.083333333333332593e-01,3.219791922097878789e-01
7.291666666666666297e-01,3.347422488806718333e-01
7.500000000000000000e-01,3.474866505662476679e-01
7.708333333333332593e-01,3.602122570562801274e-01
7.916666666666666297e-01,3.729188875795531044e-01
8.125000000000000000e-01,3.856063086374097448e-01
8.333333333333332593e-01,3.982742169243784214e-01
8.541666666666666297e-01,4.109222148245439965e-01
8.750000000000000000e-01,4.211159528369747274e-01
8.958333333333332593e-01,4.245780923793602279e-01
9.166666666666666297e-01,4.182228145137311670e-01
9.375000000000000000e-01,4.012464483505751023e-01
9.583333333333332593e-01,3.725284256272625161e-01
9.791666666666666297e-01,3.318482415228238280e-01
1.000000000000000000e+00,2.782043349442640534e-01
1.020833333333333259e+00,2.109756133697091030e-01
1.041666666666666519e+00,1.289944139399416823e-01
1.062500000000000000e+00,3.175457141007764772e-02
1.083333333333333259e+00,-6.133278535272452398e-02
1.104166666666666519e+00,-1.358675481487990333e-01
1.125000000000000000e+00,-1.913006670709363477e-01
1.145833333333333259e+00,-2.327131751474122989e-01
1.166666666666666519e+00,-2.760291737591716865e-01
1.187500000000000000e+00,-3.150375025803512918e-01
1.208333333333333259e+00,-3.354327281415790951e-01
1.229166666666666519e+00,-3.319889706979300414e-01
1.250000000000000000e+00,-3.267048610601944181e-01
1.270833333333333259e+00,-3.336053062277945513e-01
1.291666666666666519e+00,-3.294700973262195132e-01
1.312500000000000000e+00,-3.018553988682458611e-01
1.333333333333333259e+00,-2.754971275202695025e-01
1.354166666666666519e+00,-2.663164251367494129e-01
1.375000000000000000e+00,-2.524622627905701022e-01
1.395833333333333259e+00,-2.208337800224538794e-01
1.416666666666666519e+00,-1.925985032810079434e-01
1.437500000000000000e+00,-1.653169907989803511e-01
1.458333333333333259e+00,-1.243636103358559813e-01
1.479166666666666519e+00,-8.647625534730606078e-02
1.500000000000000000e+00,-6.332111857655366161e-02
1.520833333333333259e+00,-3.770870283527359007e-02
1.541666666666666519e+00,1.051238244894000390e-03
1.562500000000000000e+00,4.169262672997806063e-02
1.583333333333333259e+00,7.197322161834822374e-02
1.604166666666666519e+00,1.038361515735331253e-01
1.625000000000000000e+00,1.468841346376356105e-01
1.645833333333333259e+00,1.870233809235751221e-01
1.666666666666666519e+00,2.150040119801087946e-01
1.687500000000000000e+00,2.442506468880465409e-01
1.708333333333333259e+00,2.788941018870704225e-01
1.729166666666666519e+00,3.076042079252092609e-01
1.750000000000000000e+00,3.251564316490809237e-01
1.770833333333333259e+00,3.424722567441401133e-01
1.791666666666666519e+00,3.598438847934249396e-01
1.812500000000000000e+00,3.690963629456137096e-01
1.833333333333333259e+00,3.679404220372758938e-01
1.854166666666666519e+00,3.668151555988540813e-01
1.875000000000000000e+00,3.629458920874396588e-01
1.895833333333333259e+00,3.501757229513138281e-01
1.916666666666666519e+00,3.306437963715123107e-01
1.937500000000000000e+00,3.118440024667128996e-01
1.958333333333333259e+00,2.886923812201909190e-01
1.979166666666666519e+00,2.582636137116591235e-01
2.000000000000000000e+00,2.316240610596538574e-01
2.020833333333333037e+00,2.070523297184820588e-01
2.041666666666666519e+00,1.743600643155951146e-01
2.062500000000000000e+00,1.443237674781869817e-01
2.083333333333333037e+00,1.242768184273598531e-01
2.104166666666666519e+00,1.011103419657316815e-01
2.125000000000000000e+00,6.765188402833476056e-02
2.145833333333333037e+00,3.818201439724887292e-02
2.166666666666666519e+00,2.205812185791767438e-02
2.187500000000000000e+00,7.768284466694989378e-03
2.208333333333333037e+00,-1.221617055379432132e-02
2.229166666666666519e+00,-2.580035818824811047e-02
2.250000000000000000e+00,-2.514429069696245966e-02
2.270833333333333037e+00,-2.694594845093166088e-02
2.291666666666666519e+00,-4.216529552430808847e-02
2.312500000000000000e+00,-5.355178624343386734e-02
2.333333333333333037e+00,-4.971943680511208691e-02
2.354166666666666519e+00,-4.836020950682811542e-02
2.375000000000000000e+00,-6.038807161695095016e-02
2.395833333333333037e+00,-6.788417529693142882e-02
2.416666666666666519e+00,-5.946278971638386396e-02
2.437500000000000000e+00,-5.361636258494435064e-02
2.458333333333333037e+00,-5.625211731110201646e-02
2.479166666666666519e+00,-5.073165976852092585e-02
2.500000000000000000e+00,-3.342975613733471796e-02
2.520833333333333037e+00,-2.165856768790369244e-02
2.541666666666666519e+00,-2.466254976482086872e-02
2.562500000000000000e+00,-2.373618242095459560e-02
2.583333333333333037e+00,-6.290587498484294035e-03
2.604166666666666519e+00,8.844831657541889908e-03
2.625000000000000000e+00,9.393543556734865532e-03
2.645833333333333037e+00,1.377809885078557124e-02
2.666666666666666519e+00,2.254900280219690120e-02
2.687500000000000000e+00,2.138692067259558363e-02
2.708333333333333037e+00,2.372437009239567601e-02
2.729166666666666519e+00,3.144051603187574678e-02
2.750000000000000000e+00,3.079609310641463066e-02
2.770833333333333037e+00,2.744264008235345123e-02
2.791666666666666519e+00,3.458476218845464578e-02
2.812500000000000000e+00,3.976973899866135392e-02
2.833333333333333037e+00,3.221751736310047437e-02
2.854166666666666519e+00,2.806615050078190357e-02
2.875000000000000000e+00,3.538788858480835381e-02
2.895833333333333037e+00,3.914600087881089929e-02
2.916666666666666519e+00,3.010037111805640569e-02
2.937500000000000000e+00,2.413633850612209239e-02
2.958333333333333037e+00,2.848907318080027076e-02
2.979166666666666519e+00,2.869232122067430849e-02
