0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.486362750664279156e+04
1.875000000000000000e-01,3.183224157831121556e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,1.999999999999999636e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,1.999999999999999636e+04
8.125000000000000000e-01,1.999999999999999636e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,1.999999999999999636e+04
8.958333333333332593e-01,1.999999999999999636e+04
9.166666666666666297e-01,2.491741041802692416e+04
9.375000000000000000e-01,3.117549329691353341e+04
9.583333333333332593e-01,3.081042219994794868e+04
9.791666666666666297e-01,2.785444181836369899e+04
1.000000000000000000e+00,3.422467453868013399e+04
1.020833333333333259e+00,4.377878303861086897e+04
1.041666666666666519e+00,4.462470777887871373e+04
1.062500000000000000e+00,4.219715017329866532e+04
1.083333333333333259e+00,5.266503929893130407e+04
1.104166666666666519e+00,6.253480661305374088e+04
1.125000000000000000e+00,6.188019250828627992e+04
1.145833333333333259e+00,5.650442088462219544e+04
1.166666666666666519e+00,5.841794442149375391e+04
1.187500000000000000e+00,6.553500000000000728e+04
1.208333333333333259e+00,6.553500000000000728e+04
1.229166666666666519e+00,6.193265159331534960e+04
1.250000000000000000e+00,5.479286662895132031e+04
1.270833333333333259e+00,6.026849659367810818e+04
1.291666666666666519e+00,6.553500000000000728e+04
1.312500000000000000e+00,5.874850181323497964e+04
1.333333333333333259e+00,5.010855747172631527e+04
1.354166666666666519e+00,5.510880476703106979e+04
1.375000000000000000e+00,5.994731570404932427e+04
1.395833333333333259e+00,5.191047052459040424e+04
1.416666666666666519e+00,4.473984125747772487e+04
1.437500000000000000e+00,5.061892625229878468e+04
1.458333333333333259e+00,5.350014903848565154e+04
1.479166666666666519e+00,4.198821212908862071e+04
1.500000000000000000e+00,3.758415600563009502e+04
1.520833333333333259e+00,4.551146264742073981e+04
1.541666666666666519e+00,4.482742694479526108e+04
1.562500000000000000e+00,3.691741440641459485e+04
1.583333333333333259e+00,3.389753443966136547e+04
1.604166666666666519e+00,3.933548238148794917e+04
1.625000000000000000e+00,3.788552588605390338e+04
1.645833333333333259e+00,2.939461335588276415e+04
1.666666666666666519e+00,2.866747441525363320e+04
1.687500000000000000e+00,3.404575427627796307e+04
1.708333333333333259e+00,3.180415804709543954e+04
1.729166666666666519e+00,2.535109503733632300e+04
1.750000000000000000e+00,2.375321351219698772e+04
1.770833333333333259e+00,2.960936746148656312e+04
1.791666666666666519e+00,2.769826992569605500e+04
1.812500000000000000e+00,2.152586815291814492e+04
1.833333333333333259e+00,2.209386952787261907e+04
1.854166666666666519e+00,2.848392915097352670e+04
1.875000000000000000e+00,2.462508519714573413e+04
1.895833333333333259e+00,1.999999999999999636e+04
1.916666666666666519e+00,2.219599104076247386e+04
1.937500000000000000e+00,2.968168769033980425e+04
1.958333333333333259e+00,2.544070143200139864e+04
1.979166666666666519e+00,2.075421210592995340e+04
2.000000000000000000e+00,2.694571227089954118e+04
2.020833333333333037e+00,3.195906142746124897e+04
2.041666666666666519e+00,2.909191576148829336e+04
2.062500000000000000e+00,2.703610834875598812e+04
2.083333333333333037e+00,3.113082040472972949e+04
2.104166666666666519e+00,3.583459177707660274e+04
2.125000000000000000e+00,3.637760796533319080e+04
2.145833333333333037e+00,3.198839582145922759e+04
2.166666666666666519e+00,3.387683939098138944e+04
2.187500000000000000e+00,4.157257297646440566e+04
2.208333333333333037e+00,4.270236446820523997e+04
2.229166666666666519e+00,3.657587359407592885e+04
2.250000000000000000e+00,3.745831354824908340e+04
2.270833333333333037e+00,4.481518996482089278e+04
2.291666666666666519e+00,4.560749063501834462e+04
2.312500000000000000e+00,3.995269848115875357e+04
2.333333333333333037e+00,4.181255991454482864e+04
2.354166666666666519e+00,4.753443639677250030e+04
2.375000000000000000e+00,4.715381788472246262e+04
2.395833333333333037e+00,4.198356036295522063e+04
2.416666666666666519e+00,4.389007853353336395e+04
2.437500000000000000e+00,4.887486095505655248e+04
2.458333333333333037e+00,4.912320861472736578e+04
2.479166666666666519e+00,4.265841053774592729e+04
2.500000000000000000e+00,4.265176238033618574e+04
