0.000000000000000000e+00,-6.431569621037816324e-05
2.083333333333333218e-02,-6.424813715033153648e-05
4.166666666666666435e-02,-6.418048501370722807e-05
6.250000000000000000e-02,-6.411279667759608438e-05
8.333333333333332871e-02,-6.404564176962843482e-05
1.041666666666666574e-01,-6.397891897085177036e-05
1.250000000000000000e-01,-6.391237458820089206e-05
1.458333333333333148e-01,-6.384589797147759453e-05
1.666666666666666574e-01,-1.304121994549461332e-03
1.875000000000000000e-01,2.792519859011313721e-03
2.083333333333333148e-01,2.788762928784199041e-03
2.291666666666666574e-01,2.785291076844163046e-03
2.500000000000000000e-01,2.782101958076467051e-03
2.708333333333333148e-01,2.779193159909985975e-03
2.916666666666666297e-01,2.776562226319278202e-03
3.125000000000000000e-01,2.774206667484406270e-03
3.333333333333333148e-01,2.772123964078601274e-03
3.541666666666666297e-01,2.770311569373288228e-03
3.750000000000000000e-01,2.768766910409823680e-03
3.958333333333333148e-01,2.767487388761572312e-03
4.166666666666666297e-01,2.766470381114599988e-03
4.375000000000000000e-01,2.765713239768179208e-03
4.583333333333333148e-01,2.765213293098533164e-03
4.791666666666666297e-01,2.764967846002599691e-03
5.000000000000000000e-01,2.764974180324890340e-03
5.208333333333332593e-01,2.765229555264427878e-03
5.416666666666666297e-01,2.765731207755317295e-03
5.625000000000000000e-01,2.766476352812128389e-03
5.833333333333332593e-01,2.767462183830324707e-03
6.041666666666666297e-01,2.768685872832077344e-03
6.250000000000000000e-01,2.770144570646346574e-03
6.458333333333332593e-01,2.771835407015969810e-03
6.666666666666666297e-01,2.773755490627047380e-03
6.875000000000000000e-01,2.775901909066269199e-03
7.083333333333332593e-01,2.778271728731772968e-03
7.291666666666666297e-01,2.780861994759137399e-03
7.500000000000000000e-01,2.783669731099502886e-03
7.708333333333332593e-01,2.786691941027990768e-03
7.916666666666666297e-01,2.789925608640877672e-03
8.125000000000000000e-01,2.793367702458219356e-03
8.333333333333332593e-01,2.797015183378317657e-03
8.541666666666666297e-01,2.800865021606805793e-03
8.750000000000000000e-01,8.264092387616744917e-02
8.958333333333332593e-01,-4.281228372710819269e-02
9.166666666666666297e-01,-4.459278932091927938e-01
9.375000000000000000e-01,-4.838258596548465629e-02
9.583333333333332593e-01,6.863186209961129602e-01
9.791666666666666297e-01,2.373702535542208114e-01
1.000000000000000000e+00,-6.843901791812208035e-01
1.020833333333333259e+00,-1.677822838172804976e-01
1.041666666666666519e+00,8.055705318116659353e-01
1.062500000000000000e+00,-5.545552915573098707e-03
1.083333333333333259e+00,-9.571351293873777699e-01
1.104166666666666519e+00,1.202869273026384300e-01
1.125000000000000000e+00,1.005778179768825442e+00
1.145833333333333259e+00,-1.689964629950543584e-01
1.166666666666666519e+00,-8.740216111983396541e-01
1.187500000000000000e+00,6.148521001606618852e-02
1.208333333333333259e+00,8.497945457828370852e-01
1.229166666666666519e+00,1.211211367163500807e-01
1.250000000000000000e+00,-1.184322941167064380e+00
1.270833333333333259e+00,-5.166030513011166114e-01
1.291666666666666519e+00,7.906183406984340634e-01
1.312500000000000000e+00,3.578945369817095878e-01
1.333333333333333259e+00,-8.331918235859876454e-01
1.354166666666666519e+00,-1.072878087229817146e-01
1.375000000000000000e+00,1.052120274421565416e+00
1.395833333333333259e+00,3.171934174741112278e-01
1.416666666666666519e+00,-6.454437979717611018e-01
1.437500000000000000e+00,-9.803901608039314319e-02
1.458333333333333259e+00,9.005583453550202178e-01
1.479166666666666519e+00,1.045834249460166621e-01
1.500000000000000000e+00,-7.847342808403307002e-01
1.520833333333333259e+00,-4.564785190537545834e-04
1.541666666666666519e+00,7.967415098696634113e-01
1.562500000000000000e+00,1.069951984960798574e-02
1.583333333333333259e+00,-7.833651041701459317e-01
1.604166666666666519e+00,-3.543852549224540960e-03
