0.000000000000000000e+00,-8.993822566415981574e-07
2.083333333333333218e-02,-2.698650794524872552e-06
4.166666666666666435e-02,-6.257007493348545112e-06
6.250000000000000000e-02,-1.261989222858545842e-05
8.333333333333332871e-02,-2.237166790109849888e-05
1.041666666666666574e-01,-3.580118133329219111e-05
1.250000000000000000e-01,-5.322543851148889976e-05
1.458333333333333148e-01,-7.497138854988772360e-05
1.666666666666666574e-01,-1.009692393635541394e-04
1.875000000000000000e-01,-1.278903533036796305e-04
2.083333333333333148e-01,-1.539704309024002597e-04
2.291666666666666574e-01,-1.800404008570736267e-04
2.500000000000000000e-01,-2.068753465944372873e-04
2.708333333333333148e-01,-2.352421653437286803e-04
2.916666666666666297e-01,-2.659000090356225770e-04
3.125000000000000000e-01,-2.996005867779862443e-04
3.333333333333333148e-01,-3.370883989884213851e-04
3.541666666666666297e-01,-3.791009340807253102e-04
3.750000000000000000e-01,-4.263688425475828576e-04
3.958333333333333148e-01,-4.796160959946993690e-04
4.166666666666666297e-01,-5.395601349924703449e-04
4.375000000000000000e-01,-6.069120074018174733e-04
4.583333333333333148e-01,-6.823764970295482157e-04
4.791666666666666297e-01,-7.666522402031249054e-04
5.000000000000000000e-01,-8.604318237285385473e-04
5.208333333333332593e-01,-9.644018482200887154e-04
5.416666666666666297e-01,-1.079242915068623744e-03
5.625000000000000000e-01,-1.205629413272346195e-03
5.833333333333332593e-01,-1.344228684010846490e-03
6.041666666666666297e-01,-1.495698277132376242e-03
6.250000000000000000e-01,-1.660680726319040601e-03
6.458333333333332593e-01,-1.839801561920678674e-03
6.666666666666666297e-01,-2.033672014287776515e-03
6.875000000000000000e-01,-2.242890971406098343e-03
7.083333333333332593e-01,-2.468045581372194184e-03
7.291666666666666297e-01,-2.709711353878826914e-03
7.500000000000000000e-01,-2.968452098827787863e-03
7.708333333333332593e-01,-3.244819809612304630e-03
7.916666666666666297e-01,-3.539354530457373537e-03
8.125000000000000000e-01,-3.852584225648208929e-03
8.333333333333332593e-01,-4.185024661386130621e-03
8.541666666666666297e-01,-4.537179309487851704e-03
8.750000000000000000e-01,-4.910405126686708498e-03
8.958333333333332593e-01,-5.303692425644044792e-03
9.166666666666666297e-01,-5.707527404941029926e-03
9.375000000000000000e-01,-6.115882914598428678e-03
9.583333333333332593e-01,-6.544122425603478982e-03
9.791666666666666297e-01,-7.006341118218067411e-03
1.000000000000000000e+00,-7.480873399124322864e-03
1.020833333333333259e+00,-7.938786481897608382e-03
1.041666666666666519e+00,-8.398693939010442797e-03
1.062500000000000000e+00,-8.887164005939305819e-03
1.083333333333333259e+00,-9.358498510257235586e-03
1.104166666666666519e+00,-9.745229659136420142e-03
1.125000000000000000e+00,-1.007466099391524962e-02
1.145833333333333259e+00,-1.040159102427363688e-02
1.166666666666666519e+00,-1.066302639558407671e-02
1.187500000000000000e+00,-1.075561300391278743e-02
1.208333333333333259e+00,-1.065869943852604425e-02
1.229166666666666519e+00,-1.038122436522411797e-02
1.250000000000000000e+00,-9.969496251986178018e-03
1.270833333333333259e+00,-9.478288306100726007e-03
1.291666666666666519e+00,-8.827889538399922090e-03
1.312500000000000000e+00,-7.944189753266987786e-03
1.333333333333333259e+00,-6.897539577498560531e-03
1.354166666666666519e+00,-5.775092826894885796e-03
1.375000000000000000e+00,-4.546854336105200442e-03
1.395833333333333259e+00,-3.167328500728429710e-03
1.416666666666666519e+00,-1.691397061308301183e-03
1.437500000000000000e+00,-2.051546963244148844e-04
1.458333333333333259e+00,1.264994784607197977e-03
1.479166666666666519e+00,2.704654955567501774e-03
1.500000000000000000e+00,4.038120495933969316e-03
1.520833333333333259e+00,5.191048611824686590e-03
1.541666666666666519e+00,6.154532418891249697e-03
1.562500000000000000e+00,6.963586365693572554e-03
1.583333333333333259e+00,7.640591536748926951e-03
1.604166666666666519e+00,8.163888468845399357e-03
1.625000000000000000e+00,8.511108639981014232e-03
1.645833333333333259e+00,8.699421105130921913e-03
1.666666666666666519e+00,8.758255992216027602e-03
1.687500000000000000e+00,8.691255409113527938e-03
1.708333333333333259e+00,8.496418362456395132e-03
1.729166666666666519e+00,8.198082562537933535e-03
1.750000000000000000e+00,7.823477383987911468e-03
1.770833333333333259e+00,7.376946358922746236e-03
1.791666666666666519e+00,6.861837556031592268e-03
1.812500000000000000e+00,6.298439664233483615e-03
1.833333333333333259e+00,5.708227718680552315e-03
1.854166666666666519e+00,5.098424591480433046e-03
1.875000000000000000e+00,4.470196719446361926e-03
1.895833333333333259e+00,3.836170412561045948e-03
1.916666666666666519e+00,3.221433827115359819e-03
1.937500000000000000e+00,2.642589688666603220e-03
1.958333333333333259e+00,2.095196626860168065e-03
1.979166666666666519e+00,1.572133861776073976e-03
2.000000000000000000e+00,1.088580988930125740e-03
2.020833333333333037e+00,6.647666139460917849e-04
2.041666666666666519e+00,2.993255226514212990e-04
2.062500000000000000e+00,-1.217828502934804896e-05
2.083333333333333037e+00,-2.452587782222104577e-04
2.104166666666666519e+00,-3.674380752486042646e-04
2.125000000000000000e+00,-3.764864299395986663e-04
2.145833333333333037e+00,-2.991979146472444062e-04
2.166666666666666519e+00,-1.557811120027985201e-04
2.187500000000000000e+00,7.127610728854905727e-05
2.208333333333333037e+00,3.993956602251707926e-04
2.229166666666666519e+00,7.979550349196337395e-04
2.250000000000000000e+00,1.228317196842802946e-03
2.270833333333333037e+00,1.708209318649122959e-03
2.291666666666666519e+00,2.268275050668197221e-03
2.312500000000000000e+00,2.884178449871459791e-03
2.333333333333333037e+00,3.523277735716120844e-03
2.354166666666666519e+00,4.196170910096769582e-03
2.375000000000000000e+00,4.898563209983331813e-03
2.395833333333333037e+00,5.581153293176536155e-03
2.416666666666666519e+00,6.212772209365873682e-03
2.437500000000000000e+00,6.813055149067678493e-03
2.458333333333333037e+00,7.386045439535627449e-03
2.479166666666666519e+00,7.887126875365486206e-03
2.500000000000000000e+00,8.289837293545947519e-03
2.520833333333333037e+00,8.627251066200419122e-03
2.541666666666666519e+00,8.924331739660576468e-03
2.562500000000000000e+00,9.138546871045727729e-03
2.583333333333333037e+00,9.221612298452166318e-03
2.604166666666666519e+00,9.197989058406484675e-03
2.625000000000000000e+00,9.105644617400352608e-03
2.645833333333333037e+00,8.920913817441958674e-03
2.666666666666666519e+00,8.614923617256868907e-03
2.687500000000000000e+00,8.224129849746530246e-03
2.708333333333333037e+00,7.795676204370968580e-03
2.729166666666666519e+00,7.316153183781655411e-03
2.750000000000000000e+00,6.760931490336273726e-03
2.770833333333333037e+00,6.160505642212714579e-03
2.791666666666666519e+00,5.550951660265763220e-03
2.812500000000000000e+00,4.912699544803559443e-03
2.833333333333333037e+00,4.215704594454543555e-03
2.854166666666666519e+00,3.476882939388662493e-03
2.875000000000000000e+00,2.720074393803382975e-03
2.895833333333333037e+00,1.941361499287241280e-03
2.916666666666666519e+00,1.151151675727550734e-03
2.937500000000000000e+00,3.818739659774435637e-04
2.958333333333333037e+00,-3.544394851800048004e-04
2.979166666666666519e+00,-1.058443215070450872e-03
3.000000000000000000e+00,-1.701345811035763229e-03
3.020833333333333037e+00,-2.254463904574575354e-03
3.041666666666666519e+00,-2.731371783359430941e-03
3.062500000000000000e+00,-3.154806932831643543e-03
3.083333333333333037e+00,-3.511975663150714976e-03
3.104166666666666519e+00,-3.786495322583040540e-03
3.125000000000000000e+00,-4.001979447431850377e-03
3.145833333333333037e+00,-4.191035358089064550e-03
3.166666666666666519e+00,-4.351231378625489143e-03
3.187500000000000000e+00,-4.472244866506756324e-03
3.208333333333333037e+00,-4.568462664643853539e-03
3.229166666666666519e+00,-4.649274209546162655e-03
3.250000000000000000e+00,-4.693791697114846860e-03
3.270833333333333037e+00,-4.686966115132748696e-03
3.291666666666666519e+00,-4.656451840401294381e-03
3.312500000000000000e+00,-4.638392126428248809e-03
3.333333333333333037e+00,-4.630172487173274919e-03
3.354166666666666519e+00,-4.619299801970485134e-03
3.375000000000000000e+00,-4.620374201738577241e-03
3.395833333333333037e+00,-4.642673909422470428e-03
3.416666666666666519e+00,-4.656066242129592789e-03
3.437500000000000000e+00,-4.631365621593117390e-03
3.458333333333333037e+00,-4.589656996479651516e-03
3.479166666666666519e+00,-4.563277085472161598e-03
3.500000000000000000e+00,-4.539332909762836335e-03
3.520833333333333037e+00,-4.500025083163067957e-03
3.541666666666666519e+00,-4.475294011666425091e-03
3.562500000000000000e+00,-4.499812039978566200e-03
3.583333333333333037e+00,-4.559062905718673682e-03
3.604166666666666519e+00,-4.632646935058723839e-03
3.625000000000000000e+00,-4.741289421810247415e-03
3.645833333333333037e+00,-4.899197972143101362e-03
3.666666666666666519e+00,-5.067947462811739183e-03
3.687500000000000000e+00,-5.203817461608876462e-03
3.708333333333333037e+00,-5.321106284901911017e-03
3.729166666666666519e+00,-5.446917280550597415e-03
3.750000000000000000e+00,-5.556734163800524165e-03
3.770833333333333037e+00,-5.620691350658174948e-03
3.791666666666666519e+00,-5.667549416548588181e-03
3.812500000000000000e+00,-5.738860207515572576e-03
3.833333333333333037e+00,-5.824421413086281960e-03
3.854166666666666519e+00,-5.907124560293224719e-03
3.875000000000000000e+00,-6.004419777006960064e-03
3.895833333333333037e+00,-6.118717370714293544e-03
3.916666666666666519e+00,-6.219730220104149020e-03
3.937500000000000000e+00,-6.295558742001737540e-03
3.958333333333333037e+00,-6.360023443690503847e-03
3.979166666666666519e+00,-6.401354873048666072e-03
4.000000000000000000e+00,-6.404766709873175104e-03
4.020833333333333037e+00,-6.396959018035290948e-03
4.041666666666666075e+00,-6.399329024576890478e-03
4.062500000000000000e+00,-6.384813247312542440e-03
4.083333333333333037e+00,-6.321882727256690655e-03
4.104166666666666075e+00,-6.231662657987419550e-03
4.125000000000000000e+00,-6.145826746974800657e-03
4.145833333333333037e+00,-6.051117657886219414e-03
4.166666666666666075e+00,-5.929571759717188265e-03
4.187500000000000000e+00,-5.811890312618955140e-03
4.208333333333333037e+00,-5.737369893633461476e-03
4.229166666666666075e+00,-5.700758262205915181e-03
4.250000000000000000e+00,-5.683481948498990063e-03
4.270833333333333037e+00,-5.697162427849787256e-03
4.291666666666666075e+00,-5.751025924235127554e-03
4.312500000000000000e+00,-5.810980813605186139e-03
4.333333333333333037e+00,-5.839002625591682011e-03
4.354166666666666075e+00,-5.845439583952729071e-03
4.375000000000000000e+00,-5.850534323565585899e-03
4.395833333333333037e+00,-5.832773748734486167e-03
4.416666666666666075e+00,-5.766613742816385953e-03
4.437500000000000000e+00,-5.673839179724870369e-03
4.458333333333333037e+00,-5.585450970242699167e-03
4.479166666666666075e+00,-5.490534852554303236e-03
4.500000000000000000e+00,-5.373443027915344831e-03
4.520833333333333037e+00,-5.260698768596462800e-03
4.541666666666666075e+00,-5.181406096179150961e-03
4.562500000000000000e+00,-5.121546164211899545e-03
4.583333333333333037e+00,-5.062250584959127053e-03
4.604166666666666075e+00,-5.024949441562963186e-03
4.625000000000000000e+00,-5.030036486639148999e-03
4.645833333333333037e+00,-5.053237907269672070e-03
4.666666666666666075e+00,-5.066017862906432856e-03
4.687500000000000000e+00,-5.090621975896451358e-03
4.708333333333333037e+00,-5.159818823218485610e-03
4.729166666666666075e+00,-5.261765131312737438e-03
4.750000000000000000e+00,-5.378373984011817002e-03
4.770833333333333037e+00,-5.519422909203927814e-03
4.791666666666666075e+00,-5.678041959066342827e-03
4.812500000000000000e+00,-5.830195766890641090e-03
4.833333333333333037e+00,-5.984118993809989240e-03
4.854166666666666075e+00,-6.157117985889958359e-03
4.875000000000000000e+00,-6.319928207116430607e-03
4.895833333333333037e+00,-6.439006977575020656e-03
4.916666666666666075e+00,-6.534254970772181148e-03
4.937500000000000000e+00,-6.636876030801828856e-03
4.958333333333333037e+00,-6.730836976228361627e-03
4.979166666666666075e+00,-6.795392137589019096e-03
5.000000000000000000e+00,-6.855916967574909177e-03
5.020833333333333037e+00,-6.939325729082731348e-03
5.041666666666666075e+00,-7.023996857287794805e-03
5.062500000000000000e+00,-7.084103929487137880e-03
5.083333333333333037e+00,-7.147767251757749379e-03
5.104166666666666075e+00,-7.254219628880718453e-03
5.125000000000000000e+00,-7.394427206592765756e-03
5.145833333333333037e+00,-7.542563427934819049e-03
5.166666666666666075e+00,-7.708387200531193785e-03
5.187500000000000000e+00,-7.907810787022262825e-03
5.208333333333333037e+00,-8.109302471276705684e-03
5.229166666666666075e+00,-8.277433521282608064e-03
5.250000000000000000e+00,-8.430250694023713742e-03
5.270833333333333037e+00,-8.596726690408836719e-03
5.291666666666666075e+00,-8.759137288502218816e-03
5.312500000000000000e+00,-8.895178290617519745e-03
5.333333333333333037e+00,-9.024317285698088900e-03
5.354166666666666075e+00,-9.163147347630537162e-03
5.375000000000000000e+00,-9.280861136739875991e-03
5.395833333333333037e+00,-9.342909614541010030e-03
5.416666666666666075e+00,-9.366839625986299323e-03
5.437500000000000000e+00,-9.380042802172406519e-03
5.458333333333333037e+00,-9.363688855197199734e-03
5.479166666666666075e+00,-9.294419505417105681e-03
5.500000000000000000e+00,-9.199316151099420219e-03
5.520833333333333037e+00,-9.115934977802084976e-03
5.541666666666666075e+00,-9.036825043621377410e-03
5.562500000000000000e+00,-8.946657793746390017e-03
5.583333333333333037e+00,-8.860656801738584984e-03
5.604166666666666075e+00,-8.784302273877536010e-03
5.625000000000000000e+00,-8.687189938133119474e-03
5.645833333333333037e+00,-8.548381236032982083e-03
5.666666666666666075e+00,-8.397690714230935868e-03
5.687500000000000000e+00,-8.273906901404053105e-03
5.708333333333333037e+00,-8.170802351465968755e-03
5.729166666666666075e+00,-8.070457951824190276e-03
5.750000000000000000e+00,-7.984933187308643904e-03
5.770833333333333037e+00,-7.920930944572220425e-03
5.791666666666666075e+00,-7.844364290414417712e-03
5.812500000000000000e+00,-7.724650322560284478e-03
5.833333333333333037e+00,-7.583110758062832669e-03
5.854166666666666075e+00,-7.451903150577748360e-03
5.875000000000000000e+00,-7.318243418749094745e-03
5.895833333333333037e+00,-7.164707751858056910e-03
5.916666666666666075e+00,-7.016737449842372874e-03
5.937500000000000000e+00,-6.900171962016825658e-03
5.958333333333333037e+00,-6.794492499879788670e-03
5.979166666666666075e+00,-6.674903437750000570e-03
6.000000000000000000e+00,-6.568311464153518860e-03
6.020833333333333037e+00,-6.512823147358810100e-03
6.041666666666666075e+00,-6.500359335940523488e-03
6.062500000000000000e+00,-6.507842893828524877e-03
6.083333333333333037e+00,-6.546382574188756333e-03
6.104166666666666075e+00,-6.630787192825117818e-03
6.125000000000000000e+00,-6.729357589327421112e-03
6.145833333333333037e+00,-6.805799284774808298e-03
6.166666666666666075e+00,-6.876079517954760897e-03
6.187500000000000000e+00,-6.967126539256987723e-03
6.208333333333333037e+00,-7.059191880338233117e-03
6.229166666666666075e+00,-7.127267846485318102e-03
6.250000000000000000e+00,-7.195345707368008478e-03
6.270833333333333037e+00,-7.295481212278375795e-03
6.291666666666666075e+00,-7.413513579264653652e-03
6.312500000000000000e+00,-7.528929862169772384e-03
6.333333333333333037e+00,-7.651906395355766340e-03
6.354166666666666075e+00,-7.779210816976335485e-03
6.375000000000000000e+00,-7.883339630016965305e-03
6.395833333333333037e+00,-7.959291866929263035e-03
6.416666666666666075e+00,-8.010116174443780018e-03
6.437500000000000000e+00,-8.007262225353722895e-03
6.458333333333333037e+00,-7.934464609469607174e-03
6.479166666666666075e+00,-7.822636862716005404e-03
6.500000000000000000e+00,-7.705009699898898029e-03
6.520833333333333037e+00,-7.568694493329229840e-03
6.541666666666666075e+00,-7.395427893448321827e-03
6.562500000000000000e+00,-7.216237325286012881e-03
