0.000000000000000000e+00,3.828997032542487584e-03
2.083333333333333218e-02,1.270083468842941182e-02
4.166666666666666435e-02,2.929826319937253037e-02
6.250000000000000000e-02,5.345986034414692417e-02
8.333333333333332871e-02,8.405471865014133015e-02
1.041666666666666574e-01,1.201754339648568731e-01
1.250000000000000000e-01,1.614763119720359907e-01
1.458333333333333148e-01,2.077799363307105407e-01
1.666666666666666574e-01,2.586691460282962152e-01
1.875000000000000000e-01,3.104401829331274176e-01
2.083333333333333148e-01,3.600098100500457310e-01
2.291666666666666574e-01,4.068550865279894624e-01
2.500000000000000000e-01,4.509955491370048475e-01
2.708333333333333148e-01,4.924500763130978953e-01
2.916666666666666297e-01,5.312367509088952167e-01
3.125000000000000000e-01,5.673727946796597310e-01
3.333333333333333148e-01,6.008745377358202244e-01
3.541666666666666297e-01,6.317574062508723998e-01
3.750000000000000000e-01,6.600359201623846594e-01
3.958333333333333148e-01,6.857236965001071161e-01
4.166666666666666297e-01,7.088334559073371510e-01
4.375000000000000000e-01,7.293770309390138484e-01
4.583333333333333148e-01,7.473653752839999331e-01
4.791666666666666297e-01,7.628085733879884645e-01
5.000000000000000000e-01,7.757158501611114421e-01
5.208333333333332593e-01,7.860955806189469097e-01
5.416666666666666297e-01,7.939552995531172774e-01
5.625000000000000000e-01,7.993017121798228208e-01
5.833333333333332593e-01,8.021407115527121601e-01
6.041666666666666297e-01,8.024774393374428660e-01
6.250000000000000000e-01,8.003165143452658503e-01
6.458333333333332593e-01,7.956624260811812066e-01
6.666666666666666297e-01,7.885197858590924369e-01
6.875000000000000000e-01,7.788933983306786102e-01
7.083333333333332593e-01,7.667882775358290104e-01
7.291666666666666297e-01,7.522096515423601915e-01
7.500000000000000000e-01,7.351629644178208078e-01
7.708333333333332593e-01,7.156538775483228809e-01
7.916666666666666297e-01,6.936882709683805937e-01
8.125000000000000000e-01,6.692722450555055325e-01
8.333333333333332593e-01,6.424121229057140336e-01
8.541666666666666297e-01,6.131144537849251286e-01
8.750000000000000000e-01,5.814679409293526113e-01
8.958333333333332593e-01,5.476717442319396500e-01
9.166666666666666297e-01,5.119925280810376789e-01
9.375000000000000000e-01,4.747481608572268752e-01
9.583333333333332593e-01,4.362970058476182134e-01
9.791666666666666297e-01,3.970529791156978128e-01
1.000000000000000000e+00,3.575049903653431671e-01
1.020833333333333259e+00,3.182278196923570279e-01
1.041666666666666519e+00,2.798936216034067503e-01
1.062500000000000000e+00,2.432636225326360313e-01
1.083333333333333259e+00,2.091532345418413985e-01
1.104166666666666519e+00,1.783073882782642283e-01
1.125000000000000000e+00,1.512893545799985362e-01
1.145833333333333259e+00,1.284526140338863309e-01
1.166666666666666519e+00,1.099573867891367462e-01
1.187500000000000000e+00,9.586240799710515903e-02
1.208333333333333259e+00,8.624771704032915820e-02
1.229166666666666519e+00,8.114177010212213215e-02
1.250000000000000000e+00,8.044450469996768105e-02
1.270833333333333259e+00,8.391426553964013990e-02
1.291666666666666519e+00,9.126000301329975639e-02
1.312500000000000000e+00,1.021468103486089657e-01
1.333333333333333259e+00,1.162504626754261028e-01
1.354166666666666519e+00,1.332643192095646911e-01
1.375000000000000000e+00,1.528438093850050250e-01
1.395833333333333259e+00,1.746385602899125922e-01
1.416666666666666519e+00,1.983421617820733951e-01
1.437500000000000000e+00,2.236619868501824870e-01
1.458333333333333259e+00,2.503070363823358679e-01
1.479166666666666519e+00,2.780071519883354214e-01
1.500000000000000000e+00,3.064994730406771506e-01
1.520833333333333259e+00,3.355063520866727877e-01
1.541666666666666519e+00,3.647496534843890359e-01
1.562500000000000000e+00,3.939752067504659339e-01
1.583333333333333259e+00,4.229466811923576763e-01
1.604166666666666519e+00,4.514323640244380376e-01
1.625000000000000000e+00,4.792089078531785451e-01
1.645833333333333259e+00,5.060688084889486404e-01
1.666666666666666519e+00,5.318207948978121991e-01
1.687500000000000000e+00,5.562863019283856847e-01
1.708333333333333259e+00,5.792979097079183903e-01
1.729166666666666519e+00,6.007060943669886299e-01
1.750000000000000000e+00,6.203778345779458192e-01
1.770833333333333259e+00,6.381988968486064229e-01
1.791666666666666519e+00,6.540714518942142286e-01
1.812500000000000000e+00,6.679168934835000293e-01
1.833333333333333259e+00,6.796737900231377694e-01
1.854166666666666519e+00,6.893140612716501803e-01
1.875000000000000000e+00,6.968261048440591576e-01
1.895833333333333259e+00,7.022219905325831624e-01
1.916666666666666519e+00,7.055269173683773598e-01
1.937500000000000000e+00,7.067850610178978421e-01
1.958333333333333259e+00,7.060739023988088503e-01
1.979166666666666519e+00,7.034891124020532516e-01
2.000000000000000000e+00,6.991532308606609458e-01
2.020833333333333037e+00,6.932040906768291988e-01
2.041666666666666519e+00,6.857935795118218492e-01
2.062500000000000000e+00,6.770942033423787976e-01
2.083333333333333037e+00,6.672885285483323159e-01
2.104166666666666519e+00,6.565595471051641763e-01
2.125000000000000000e+00,6.450934080926075120e-01
2.145833333333333037e+00,6.330910913762494152e-01
2.166666666666666519e+00,6.207526226999279251e-01
2.187500000000000000e+00,6.082637843880416284e-01
2.208333333333333037e+00,5.958014789716309378e-01
2.229166666666666519e+00,5.835401475166601681e-01
2.250000000000000000e+00,5.716431826408300276e-01
2.270833333333333037e+00,5.602575395353971421e-01
2.291666666666666519e+00,5.495168362849692789e-01
2.312500000000000000e+00,5.395446890829502795e-01
2.333333333333333037e+00,5.304487499224822544e-01
2.354166666666666519e+00,5.223244241872033733e-01
2.375000000000000000e+00,5.152510889979136088e-01
2.395833333333333037e+00,5.092934996173333895e-01
2.416666666666666519e+00,5.044959781505121699e-01
2.437500000000000000e+00,5.008963201496684503e-01
2.458333333333333037e+00,4.985170130240388908e-01
2.479166666666666519e+00,4.973658513716938678e-01
2.500000000000000000e+00,4.974364352852814752e-01
2.520833333333333037e+00,4.987167237370815909e-01
2.541666666666666519e+00,5.011829209928747586e-01
2.562500000000000000e+00,5.047926081537972287e-01
2.583333333333333037e+00,5.094908230067282107e-01
2.604166666666666519e+00,5.152182246938663557e-01
2.625000000000000000e+00,5.219073103353165655e-01
2.645833333333333037e+00,5.294791240020898515e-01
2.666666666666666519e+00,5.378388273891093752e-01
2.687500000000000000e+00,5.468989461152243825e-01
2.708333333333333037e+00,5.565699099385560400e-01
