0.000000000000000000e+00,-4.351329468557800333e-03
2.083333333333333218e-02,-4.346767783958295495e-03
4.166666666666666435e-02,-4.342211870518436316e-03
6.250000000000000000e-02,-3.082659998679427964e-03
8.333333333333332871e-02,-2.349728862287724009e-03
1.041666666666666574e-01,-2.110095313260732224e-03
1.250000000000000000e-01,-2.011535174187432332e-03
1.458333333333333148e-01,-1.963875365608755853e-03
1.666666666666666574e-01,5.066634677586749624e-02
1.875000000000000000e-01,-2.058090509108488619e-02
2.083333333333333148e-01,-2.053211529805698543e-02
2.291666666666666574e-01,-2.048256543273016886e-02
2.500000000000000000e-01,-2.043277331745022365e-02
2.708333333333333148e-01,-2.038296243976386521e-02
2.916666666666666297e-01,-2.033323622625279881e-02
3.125000000000000000e-01,-2.028364450747590156e-02
3.333333333333333148e-01,-2.023421154612838058e-02
3.541666666666666297e-01,-2.018494878339940554e-02
3.750000000000000000e-01,-2.013586097462181229e-02
3.958333333333333148e-01,-2.008694926656932889e-02
4.166666666666666297e-01,-2.003821278003399542e-02
4.375000000000000000e-01,-1.998964942705213146e-02
4.583333333333333148e-01,-1.994125631919234018e-02
4.791666666666666297e-01,-1.989302994733103958e-02
5.000000000000000000e-01,-1.984496622620992093e-02
5.208333333333332593e-01,-1.979706045189192840e-02
5.416666666666666297e-01,-1.974930719553002340e-02
5.625000000000000000e-01,-1.970170014233366129e-02
5.833333333333332593e-01,-1.965423187501939492e-02
6.041666666666666297e-01,-1.960689359353236239e-02
6.250000000000000000e-01,-1.955967475591818480e-02
6.458333333333332593e-01,-1.951256261757129684e-02
6.666666666666666297e-01,-1.946554163462444961e-02
6.875000000000000000e-01,-1.941859268058422627e-02
7.083333333333332593e-01,-1.937169200286740015e-02
7.291666666666666297e-01,-1.932480981220393440e-02
7.500000000000000000e-01,-1.927790834529802960e-02
7.708333333333332593e-01,-1.923093915796082395e-02
7.916666666666666297e-01,-1.918383927133840081e-02
8.125000000000000000e-01,-1.913652557041669797e-02
8.333333333333332593e-01,-1.908888647225337118e-02
8.541666666666666297e-01,-1.904076920789565461e-02
8.750000000000000000e-01,1.565328900183490524e-01
8.958333333333332593e-01,4.393480899627886238e-01
9.166666666666666297e-01,5.805083699249263818e-02
9.375000000000000000e-01,-4.702591985972798261e-01
9.583333333333332593e-01,-1.334858931651556335e-01
9.791666666666666297e-01,6.292278132525477297e-01
1.000000000000000000e+00,2.275260125118711840e-01
1.020833333333333259e+00,-5.694223465142910223e-01
1.041666666666666519e+00,4.031294422776401931e-03
1.062500000000000000e+00,8.158963339724849551e-01
1.083333333333333259e+00,7.098515834555726989e-02
1.104166666666666519e+00,-7.518748545759786905e-01
1.125000000000000000e+00,2.333850848283545720e-01
1.145833333333333259e+00,8.758698560754771822e-01
1.166666666666666519e+00,4.555946398879157089e-02
1.187500000000000000e+00,-2.427662164393786792e-01
1.208333333333333259e+00,4.843979827356417189e-01
1.229166666666666519e+00,-7.581411626579396268e-01
1.250000000000000000e+00,-2.019289139819832879e-01
1.270833333333333259e+00,8.729376267739736850e-01
1.291666666666666519e+00,2.239924933713300648e-01
1.312500000000000000e+00,-8.683341931522643442e-01
1.333333333333333259e+00,-3.323285193733941378e-01
1.354166666666666519e+00,8.234863314642079102e-01
1.375000000000000000e+00,2.007528190167316429e-01
1.395833333333333259e+00,-7.843703778691062389e-01
1.416666666666666519e+00,-6.272553252799923929e-01
1.437500000000000000e+00,2.488486291982428267e-01
1.458333333333333259e+00,-3.959523642199130888e-01
1.479166666666666519e+00,-1.104201860080149533e+00
1.500000000000000000e+00,-5.012780779718708501e-01
1.520833333333333259e+00,2.018612441240014155e-01
1.541666666666666519e+00,4.608656066159733666e-01
1.562500000000000000e+00,-2.039807602319371194e-01
1.583333333333333259e+00,-6.395536843135882776e-01
1.604166666666666519e+00,-1.186535535888644938e-01
1.625000000000000000e+00,3.719866277627415507e-01
1.645833333333333259e+00,1.459267202529621055e-01
1.666666666666666519e+00,-2.483102511173854721e-01
1.687500000000000000e+00,1.100985144144387279e-01
1.708333333333333259e+00,4.727530609322166955e-01
1.729166666666666519e+00,1.350108553223744456e-01
1.750000000000000000e+00,1.152249662045040646e-02
1.770833333333333259e+00,2.695919719866192721e-01
1.791666666666666519e+00,3.680672430047949861e-01
1.812500000000000000e+00,2.727695925139104194e-01
1.833333333333333259e+00,1.392041692667389530e-01
1.854166666666666519e+00,2.783244877698760195e-02
1.875000000000000000e+00,3.104433577963961466e-01
1.895833333333333259e+00,5.037647856604785535e-01
1.916666666666666519e+00,2.264419316719606390e-01
1.937500000000000000e+00,-3.914949050727337676e-01
1.958333333333333259e+00,-6.105221091889474760e-02
1.979166666666666519e+00,5.402299262246796907e-01
2.000000000000000000e+00,2.321734297918371936e-01
2.020833333333333037e+00,-3.899648397505234843e-01
2.041666666666666519e+00,1.062197031334456698e-02
2.062500000000000000e+00,6.784798251445754991e-01
2.083333333333333037e+00,2.456215542309237443e-01
2.104166666666666519e+00,-3.689315653048134691e-01
2.125000000000000000e+00,-6.579926429216811368e-01
2.145833333333333037e+00,3.674016243335395671e-02
2.166666666666666519e+00,4.883775314382248767e-01
2.187500000000000000e+00,-1.449087071647422731e-01
2.208333333333333037e+00,-7.867818170122526933e-01
2.229166666666666519e+00,-8.888117597699385364e-02
2.250000000000000000e+00,6.108537092713028915e-01
2.270833333333333037e+00,-1.840144709620636365e-02
2.291666666666666519e+00,-6.544592757449386733e-01
2.312500000000000000e+00,5.629171022939016833e-02
2.333333333333333037e+00,2.228715905004468589e-01
2.354166666666666519e+00,-4.142514745575287538e-01
2.375000000000000000e+00,-5.825807741464025247e-01
2.395833333333333037e+00,1.315074795539195318e-01
2.416666666666666519e+00,3.026291419251932457e-01
2.437500000000000000e+00,-3.387361415998828562e-01
2.458333333333333037e+00,-5.471068802110020668e-01
2.479166666666666519e+00,1.811193016540230682e-01
2.500000000000000000e+00,5.245044026543059790e-01
2.520833333333333037e+00,-1.430495600178262328e-01
2.541666666666666519e+00,-8.120073308142803370e-01
2.562500000000000000e+00,-6.385508573988207814e-02
2.583333333333333037e+00,6.785845373058456698e-01
2.604166666666666519e+00,8.529922577826809515e-06
2.625000000000000000e+00,-6.772195905922283599e-01
2.645833333333333037e+00,7.978347269132157749e-02
2.666666666666666519e+00,7.941946071499628168e-01
2.687500000000000000e+00,1.197300684489188971e-01
2.708333333333333037e+00,-6.442638731583243406e-01
2.729166666666666519e+00,6.689696106014531019e-02
2.750000000000000000e+00,7.349752216187216414e-01
2.770833333333333037e+00,2.950888517162508773e-02
2.791666666666666519e+00,-6.857662378330072750e-01
2.812500000000000000e+00,-3.716813093769888443e-02
2.833333333333333037e+00,6.070521867896292445e-01
2.854166666666666519e+00,-6.987179926509654027e-02
2.875000000000000000e+00,-1.653107543513424871e-01
2.895833333333333037e+00,4.590300101376399988e-01
2.916666666666666519e+00,4.538591182647487843e-01
2.937500000000000000e+00,-2.360759748576286010e-01
2.958333333333333037e+00,1.786611684199764238e-01
2.979166666666666519e+00,7.076734277752800839e-01
3.000000000000000000e+00,8.094559902498986437e-02
3.020833333333333037e+00,-5.795134824936769569e-01
3.041666666666666519e+00,-2.440388822804054336e-02
3.062500000000000000e+00,5.467644436824579124e-01
3.083333333333333037e+00,-8.315404015188643250e-02
3.104166666666666519e+00,-7.224993215189290385e-01
3.125000000000000000e+00,-1.588459785535621394e-01
3.145833333333333037e+00,3.970293032543418810e-01
3.166666666666666519e+00,-1.240657179854055270e-01
3.187500000000000000e+00,-3.922198276210959733e-01
3.208333333333333037e+00,1.837747465371706301e-01
3.229166666666666519e+00,5.045249081287391801e-01
3.250000000000000000e+00,-1.452726957091544369e-01
3.270833333333333037e+00,-7.556220360464566133e-01
3.291666666666666519e+00,-1.734536613384733972e-01
3.312500000000000000e+00,4.088309023526910391e-01
3.333333333333333037e+00,-8.466219555152217080e-02
3.354166666666666519e+00,-3.958238602183684618e-01
