0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.349153008434561776e-03
4.166666666666666435e-02,-4.344711661215021337e-03
6.250000000000000000e-02,-3.788562529122711450e-03
8.333333333333332871e-02,-2.572443135396954711e-03
1.041666666666666574e-01,-2.187865592211578163e-03
1.250000000000000000e-01,-2.044914083401561805e-03
1.458333333333333148e-01,-1.980344230907783547e-03
1.666666666666666574e-01,2.964002919907563621e-02
1.875000000000000000e-01,7.908361623464386925e-03
2.083333333333333148e-01,-2.057921164965624897e-02
2.291666666666666574e-01,-2.056534836176430320e-02
2.500000000000000000e-01,-2.054734829948300784e-02
2.708333333333333148e-01,-2.052556288945680402e-02
2.916666666666666297e-01,-2.050016888526821901e-02
3.125000000000000000e-01,-2.047126811911038902e-02
3.333333333333333148e-01,-2.043892777861991417e-02
3.541666666666666297e-01,-2.040319815271097320e-02
3.750000000000000000e-01,-2.036412098118626363e-02
3.958333333333333148e-01,-2.032173357928955537e-02
4.166666666666666297e-01,-2.027607094366147555e-02
4.375000000000000000e-01,-2.022716684408210064e-02
4.583333333333333148e-01,-2.017505438273055340e-02
4.791666666666666297e-01,-2.011976626174470650e-02
5.000000000000000000e-01,-2.006133488302414003e-02
5.208333333333332593e-01,-1.999979234486462532e-02
5.416666666666666297e-01,-1.993517036837789969e-02
5.625000000000000000e-01,-1.986750016874290481e-02
5.833333333333332593e-01,-1.979681227524049403e-02
6.041666666666666297e-01,-1.972313629610532304e-02
6.250000000000000000e-01,-1.964650061756800792e-02
6.458333333333332593e-01,-1.956693201981449248e-02
6.666666666666666297e-01,-1.948445518374730678e-02
6.875000000000000000e-01,-1.939909204896825279e-02
7.083333333333332593e-01,-1.931086096530515439e-02
7.291666666666666297e-01,-1.921977555424278505e-02
7.500000000000000000e-01,-1.912584315639909160e-02
7.708333333333332593e-01,-1.902906267787410344e-02
7.916666666666666297e-01,-1.892942154663965204e-02
8.125000000000000000e-01,-1.882689132290479850e-02
8.333333333333332593e-01,-1.872142122449008128e-02
8.541666666666666297e-01,-1.861292833466809959e-02
8.750000000000000000e-01,8.664157466273916808e-02
8.958333333333332593e-01,3.261283146770116437e-01
9.166666666666666297e-01,2.094177254886990802e-01
9.375000000000000000e-01,-2.664293228040639505e-01
9.583333333333332593e-01,-2.777520768675988405e-01
9.791666666666666297e-01,3.329287277532843592e-01
1.000000000000000000e+00,4.043716217023003434e-01
1.020833333333333259e+00,-2.654808346620907145e-01
1.041666666666666519e+00,-2.435500454777234092e-01
1.062500000000000000e+00,5.275498653401744509e-01
1.083333333333333259e+00,3.927854205186652736e-01
1.104166666666666519e+00,-4.586490137214308538e-01
1.125000000000000000e+00,-1.805223715419600194e-01
1.145833333333333259e+00,6.349363235944107675e-01
1.166666666666666519e+00,3.841790991908369257e-01
1.187500000000000000e+00,-1.456575995080757746e-01
1.208333333333333259e+00,1.836496070738283248e-01
1.229166666666666519e+00,-2.636274575567768563e-01
1.250000000000000000e+00,-4.282006966083115040e-01
1.270833333333333259e+00,4.368686581031478444e-01
1.291666666666666519e+00,4.857120984267329078e-01
1.312500000000000000e+00,-4.212428528652095716e-01
1.333333333333333259e+00,-5.404701208355254805e-01
1.354166666666666519e+00,3.683885502804713497e-01
1.375000000000000000e+00,4.583282529409238304e-01
1.395833333333333259e+00,-3.932586390254521058e-01
1.416666666666666519e+00,-6.982158762514605321e-01
1.437500000000000000e+00,-9.519236869693591119e-02
1.458333333333333259e+00,-1.327444873485004728e-01
1.479166666666666519e+00,-8.383591413110743629e-01
1.500000000000000000e+00,-7.546374622044498270e-01
1.520833333333333259e+00,-7.489827513913094315e-02
1.541666666666666519e+00,3.605704101867436284e-01
1.562500000000000000e+00,4.552742238530316232e-02
1.583333333333333259e+00,-4.755624657348316298e-01
1.604166666666666519e+00,-3.150964765916621779e-01
1.625000000000000000e+00,1.902877615923234123e-01
1.645833333333333259e+00,2.317902836931023947e-01
1.666666666666666519e+00,-9.193486814604867607e-02
1.687500000000000000e+00,-1.400835478320872074e-02
1.708333333333333259e+00,3.497643020004730374e-01
1.729166666666666519e+00,2.749779508725898047e-01
1.750000000000000000e+00,6.498443880326032485e-02
1.770833333333333259e+00,1.820707904279021960e-01
1.791666666666666519e+00,3.439800951612262958e-01
1.812500000000000000e+00,3.150745361228346475e-01
1.833333333333333259e+00,1.913675672784120319e-01
1.854166666666666519e+00,7.164410304951801534e-02
1.875000000000000000e+00,1.954918185955068222e-01
1.895833333333333259e+00,4.256586847483147529e-01
1.916666666666666519e+00,3.382599394922102265e-01
1.937500000000000000e+00,-1.494173798754968030e-01
1.958333333333333259e+00,-2.008430449811908214e-01
1.979166666666666519e+00,3.020645464371423672e-01
2.000000000000000000e+00,3.601167607325708175e-01
2.020833333333333037e+00,-1.465325566184085271e-01
2.041666666666666519e+00,-1.547658080443792827e-01
2.062500000000000000e+00,4.201776063178194187e-01
2.083333333333333037e+00,4.262309411472608445e-01
2.104166666666666519e+00,-1.261065724294118118e-01
2.125000000000000000e+00,-5.432666237644051543e-01
2.145833333333333037e+00,-2.290737788650312745e-01
2.166666666666666519e+00,3.145834604973663517e-01
2.187500000000000000e+00,1.051674703345854001e-01
2.208333333333333037e+00,-5.321964355295141225e-01
2.229166666666666519e+00,-3.630849266436115830e-01
2.250000000000000000e+00,3.324474333645665025e-01
2.270833333333333037e+00,2.316358512127733860e-01
2.291666666666666519e+00,-4.037163581170968851e-01
2.312500000000000000e+00,-2.260153344813205789e-01
2.333333333333333037e+00,1.579595841107287180e-01
2.354166666666666519e+00,-1.597352548421999696e-01
2.375000000000000000e+00,-5.216835404736708259e-01
2.395833333333333037e+00,-1.553158526664772388e-01
2.416666666666666519e+00,2.383021200009189655e-01
2.437500000000000000e+00,-7.792136787961878586e-02
2.458333333333333037e+00,-4.654809634470885027e-01
2.479166666666666519e+00,-1.102701253453264307e-01
2.500000000000000000e+00,3.927846172853503015e-01
2.520833333333333037e+00,1.337713324652831104e-01
2.541666666666666519e+00,-5.456545864106987498e-01
2.562500000000000000e+00,-3.636660139616308407e-01
2.583333333333333037e+00,3.907434441013456494e-01
2.604166666666666519e+00,2.866334343171835775e-01
2.625000000000000000e+00,-4.045603522417753894e-01
2.645833333333333037e+00,-2.213046005992624909e-01
2.666666666666666519e+00,5.138778763740413646e-01
2.687500000000000000e+00,3.882431550439027212e-01
2.708333333333333037e+00,-3.395433635039673548e-01
2.729166666666666519e+00,-2.184639000993469637e-01
2.750000000000000000e+00,4.673183035420970244e-01
2.770833333333333037e+00,3.115395812234277861e-01
2.791666666666666519e+00,-4.013474064687383436e-01
2.812500000000000000e+00,-2.986220089261671373e-01
2.833333333333333037e+00,3.501881888347184169e-01
2.854166666666666519e+00,2.004410979546288885e-01
2.875000000000000000e+00,-1.251556285513311106e-01
2.895833333333333037e+00,2.095599284156984266e-01
2.916666666666666519e+00,4.541612278268885028e-01
2.937500000000000000e+00,3.702935487350797472e-02
2.958333333333333037e+00,1.448576214410758622e-02
2.979166666666666519e+00,4.967780504849976797e-01
3.000000000000000000e+00,3.290135255267052083e-01
3.020833333333333037e+00,-3.211126746581124958e-01
3.041666666666666519e+00,-2.459530111709408995e-01
3.062500000000000000e+00,3.189538625211616463e-01
3.083333333333333037e+00,1.653466704598403614e-01
