0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.322749536119166697e-05
4.166666666666666435e-02,-9.008678046993727213e-06
6.250000000000000000e-02,1.374597024954986345e-05
8.333333333333332871e-02,2.684941068590369063e-05
1.041666666666666574e-01,3.587676762985905776e-05
1.250000000000000000e-01,4.458531564582286175e-05
1.458333333333333148e-01,5.337555460253205406e-05
1.666666666666666574e-01,-8.430347270306187517e-04
1.875000000000000000e-01,1.436307921870497205e-03
2.083333333333333148e-01,2.824521996525615041e-03
2.291666666666666574e-01,2.549200196038202328e-03
2.500000000000000000e-01,2.275140466693157792e-03
2.708333333333333148e-01,2.002396729467939649e-03
2.916666666666666297e-01,1.731012738001943066e-03
3.125000000000000000e-01,1.461028185837868164e-03
3.333333333333333148e-01,1.192480977520474390e-03
3.541666666666666297e-01,9.254081237567114357e-04
3.750000000000000000e-01,6.598461038630114642e-04
3.958333333333333148e-01,3.958310127262403347e-04
4.166666666666666297e-01,1.333986203155487771e-04
4.375000000000000000e-01,-1.274156016614009027e-04
4.583333333333333148e-01,-3.865764615224179593e-04
4.791666666666666297e-01,-6.440490261736264710e-04
5.000000000000000000e-01,-8.997985902885544118e-04
5.208333333333332593e-01,-1.153790632030583276e-03
5.416666666666666297e-01,-1.405990751716283162e-03
5.625000000000000000e-01,-1.656364589361211757e-03
5.833333333333332593e-01,-1.904877715912964460e-03
6.041666666666666297e-01,-2.151495491178428889e-03
6.250000000000000000e-01,-2.396182878903660961e-03
6.458333333333332593e-01,-2.638904205956844971e-03
6.666666666666666297e-01,-2.879622847389941721e-03
6.875000000000000000e-01,-3.118300811155337408e-03
7.083333333333332593e-01,-3.354898184645279356e-03
7.291666666666666297e-01,-3.589372388058146776e-03
7.500000000000000000e-01,-3.821677153190151423e-03
7.708333333333332593e-01,-4.051761104784283758e-03
7.916666666666666297e-01,-4.279565755081470371e-03
8.125000000000000000e-01,-4.505022612907192900e-03
8.333333333333332593e-01,-4.728048923912632484e-03
8.541666666666666297e-01,-4.948541236613316491e-03
8.750000000000000000e-01,4.447178823301529971e-02
8.958333333333332593e-01,5.455137548552378528e-03
9.166666666666666297e-01,-2.849023438372237371e-01
9.375000000000000000e-01,-2.059272968994081410e-01
9.583333333333332593e-01,4.066945945879147373e-01
9.791666666666666297e-01,4.362497710578083776e-01
1.000000000000000000e+00,-3.204889275247812530e-01
1.020833333333333259e+00,-3.860542661268354658e-01
1.041666666666666519e+00,4.414388354788967295e-01
1.062500000000000000e+00,3.349972735524598955e-01
1.083333333333333259e+00,-6.254048351593137767e-01
1.104166666666666519e+00,-3.499384493089530146e-01
1.125000000000000000e+00,6.568723207036217815e-01
1.145833333333333259e+00,2.948011358926748149e-01
1.166666666666666519e+00,-6.325868012210931202e-01
1.187500000000000000e+00,-3.508370027619982512e-01
1.208333333333333259e+00,5.185445880143577657e-01
1.229166666666666519e+00,4.151150056601980998e-01
1.250000000000000000e+00,-6.585073119815560982e-01
1.270833333333333259e+00,-7.871676742383568737e-01
1.291666666666666519e+00,2.748596595373282159e-01
1.312500000000000000e+00,5.630458149456660788e-01
1.333333333333333259e+00,-3.433435908474967158e-01
1.354166666666666519e+00,-3.958543457417433298e-01
1.375000000000000000e+00,6.040761859065083561e-01
1.395833333333333259e+00,6.440006114215206523e-01
1.416666666666666519e+00,-2.490215611068081203e-01
1.437500000000000000e+00,-3.213496028797319659e-01
1.458333333333333259e+00,5.000758424272153668e-01
1.479166666666666519e+00,4.055811646576238383e-01
