0.000000000000000000e+00,-5.851838173446440987e-05
2.083333333333333218e-02,-1.118353333748807498e-04
4.166666666666666435e-02,-2.170009072394126263e-04
6.250000000000000000e-02,-3.683806667399804123e-04
8.333333333333332871e-02,-5.363537527807820922e-04
1.041666666666666574e-01,-7.188241913512578244e-04
1.250000000000000000e-01,-9.168198166625978222e-04
1.458333333333333148e-01,-1.130562215098110867e-03
1.666666666666666574e-01,-1.308910860728119355e-03
1.875000000000000000e-01,-1.268892755465157209e-03
2.083333333333333148e-01,-1.245660799567775701e-03
2.291666666666666574e-01,-1.260122582469845598e-03
2.500000000000000000e-01,-1.311626893205291395e-03
2.708333333333333148e-01,-1.399790811729533131e-03
2.916666666666666297e-01,-1.524249101105799170e-03
3.125000000000000000e-01,-1.684649383430992121e-03
3.333333333333333148e-01,-1.880649638584661358e-03
3.541666666666666297e-01,-2.111916772716997300e-03
3.750000000000000000e-01,-2.378125717166682841e-03
3.958333333333333148e-01,-2.678958801468591961e-03
4.166666666666666297e-01,-3.014105262676741032e-03
4.375000000000000000e-01,-3.383260799361171786e-03
4.583333333333333148e-01,-3.786127082125515832e-03
4.791666666666666297e-01,-4.222411090593709317e-03
5.000000000000000000e-01,-4.691824015627562433e-03
5.208333333333332593e-01,-5.194079089965916544e-03
5.416666666666666297e-01,-5.728886528786629809e-03
5.625000000000000000e-01,-6.295939484705736881e-03
5.833333333333332593e-01,-6.894868443456506936e-03
6.041666666666666297e-01,-7.525113782355880541e-03
6.250000000000000000e-01,-8.185864562855990276e-03
6.458333333333332593e-01,-8.876342791171014726e-03
6.666666666666666297e-01,-9.595914500219482682e-03
6.875000000000000000e-01,-1.034400538505302926e-02
7.083333333333332593e-01,-1.112005596765173500e-02
7.291666666666666297e-01,-1.192350713237706403e-02
7.500000000000000000e-01,-1.275379528414491599e-02
7.708333333333332593e-01,-1.361035072656175023e-02
7.916666666666666297e-01,-1.449259733167431244e-02
8.125000000000000000e-01,-1.539995286539043440e-02
8.333333333333332593e-01,-1.633182976993460822e-02
8.541666666666666297e-01,-1.728763639827645901e-02
8.750000000000000000e-01,-1.832093562588112817e-02
8.958333333333332593e-01,-1.917771743102277340e-02
9.166666666666666297e-01,-1.944476490595668794e-02
9.375000000000000000e-01,-1.978922561474921391e-02
9.583333333333332593e-01,-2.118134077696781636e-02
9.791666666666666297e-01,-2.271555319243527896e-02
1.000000000000000000e+00,-2.256104615711270606e-02
1.020833333333333259e+00,-2.168807021778582783e-02
1.041666666666666519e+00,-2.259246807437797697e-02
1.062500000000000000e+00,-2.376056105751458980e-02
1.083333333333333259e+00,-2.132571001110916339e-02
1.104166666666666519e+00,-1.685855561019077367e-02
1.125000000000000000e+00,-1.567134791666243560e-02
1.145833333333333259e+00,-1.537301079879824228e-02
1.166666666666666519e+00,-9.852372118781080323e-03
1.187500000000000000e+00,-6.905308134481909308e-04
1.208333333333333259e+00,8.074890091904138312e-03
1.229166666666666519e+00,1.667487957455644418e-02
1.250000000000000000e+00,2.125717147798521917e-02
1.270833333333333259e+00,2.563195949394137668e-02
1.291666666666666519e+00,3.568355965246798600e-02
1.312500000000000000e+00,4.653418200999957788e-02
1.333333333333333259e+00,5.199657174300219981e-02
1.354166666666666519e+00,5.530779467242660785e-02
1.375000000000000000e+00,6.189132660357361121e-02
1.395833333333333259e+00,6.882155228458418372e-02
1.416666666666666519e+00,7.157037246596582858e-02
1.437500000000000000e+00,7.097318906494859414e-02
1.458333333333333259e+00,7.031562087643009051e-02
1.479166666666666519e+00,6.780204658718512467e-02
1.500000000000000000e+00,6.085714469569738355e-02
1.520833333333333259e+00,5.150737231302267294e-02
1.541666666666666519e+00,4.291737582685674346e-02
1.562500000000000000e+00,3.627257445007761594e-02
1.583333333333333259e+00,2.979389718514372648e-02
1.604166666666666519e+00,2.173854919959765375e-02
1.625000000000000000e+00,1.332017304735766232e-02
1.645833333333333259e+00,6.368140884123171808e-03
1.666666666666666519e+00,4.580695413019442077e-04
1.687500000000000000e+00,-5.766810263005589347e-03
1.708333333333333259e+00,-1.163338262587553310e-02
1.729166666666666519e+00,-1.592148583806145615e-02
1.750000000000000000e+00,-1.934698782248309851e-02
1.770833333333333259e+00,-2.285145979715841671e-02
1.791666666666666519e+00,-2.585939700024370708e-02
1.812500000000000000e+00,-2.767999876343777907e-02
1.833333333333333259e+00,-2.871535434169205855e-02
1.854166666666666519e+00,-2.964732327719009700e-02
1.875000000000000000e+00,-3.043255292664564030e-02
1.895833333333333259e+00,-3.026042402774263562e-02
1.916666666666666519e+00,-2.887746110590651630e-02
1.937500000000000000e+00,-2.708026759308499939e-02
1.958333333333333259e+00,-2.582369507928213015e-02
1.979166666666666519e+00,-2.454855810194961699e-02
2.000000000000000000e+00,-2.216756453560504020e-02
