0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.503777858146589278e+04
1.875000000000000000e-01,3.140234562372000801e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,1.999999999999999636e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,1.999999999999999636e+04
8.125000000000000000e-01,1.999999999999999636e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,2.136149518032393826e+04
8.958333333333332593e-01,2.424277581070088490e+04
9.166666666666666297e-01,2.391039747161442574e+04
9.375000000000000000e-01,2.290209862087805959e+04
9.583333333333332593e-01,2.868307126661578150e+04
9.791666666666666297e-01,3.745444181836369535e+04
1.000000000000000000e+00,3.742467453868013399e+04
1.020833333333333259e+00,3.479526238798246050e+04
1.041666666666666519e+00,4.142470777887871373e+04
1.062500000000000000e+00,5.179715017329865805e+04
1.083333333333333259e+00,5.586503929893130407e+04
1.104166666666666519e+00,5.293480661305373360e+04
1.125000000000000000e+00,5.868019250828627992e+04
1.145833333333333259e+00,6.553500000000000728e+04
1.166666666666666519e+00,6.161794442149375391e+04
1.187500000000000000e+00,5.892854545688738290e+04
1.208333333333333259e+00,6.128711453219029499e+04
1.229166666666666519e+00,6.513265159331534960e+04
1.250000000000000000e+00,6.439286662895131303e+04
1.270833333333333259e+00,5.706849659367811546e+04
1.291666666666666519e+00,5.595722836752260628e+04
1.312500000000000000e+00,6.014854949419928744e+04
1.333333333333333259e+00,5.970855747172630799e+04
1.354166666666666519e+00,5.190880476703106979e+04
1.375000000000000000e+00,5.034731570404931699e+04
1.395833333333333259e+00,5.511047052459040424e+04
1.416666666666666519e+00,5.275805014078767272e+04
1.437500000000000000e+00,4.879800932534683670e+04
1.458333333333333259e+00,4.390014903848564427e+04
1.479166666666666519e+00,4.590047576831473270e+04
1.500000000000000000e+00,4.718415600563008775e+04
1.520833333333333259e+00,4.231146264742073254e+04
1.541666666666666519e+00,3.968646307465717837e+04
1.562500000000000000e+00,4.011741440641459485e+04
1.583333333333333259e+00,3.819784397164852271e+04
1.604166666666666519e+00,3.613548238148794189e+04
1.625000000000000000e+00,3.468552588605390338e+04
1.645833333333333259e+00,3.416138813004217081e+04
1.666666666666666519e+00,3.235680682386661283e+04
1.687500000000000000e+00,3.084575427627795943e+04
1.708333333333333259e+00,2.860415804709543954e+04
1.729166666666666519e+00,2.873793043370319720e+04
1.750000000000000000e+00,2.840130037936325607e+04
1.770833333333333259e+00,2.640936746148656312e+04
1.791666666666666519e+00,2.318285848704575619e+04
1.812500000000000000e+00,2.606027200088090467e+04
1.833333333333333259e+00,2.452208936633980557e+04
1.854166666666666519e+00,2.308377714115637355e+04
1.875000000000000000e+00,2.142508519714573413e+04
1.895833333333333259e+00,2.628262988532856616e+04
1.916666666666666519e+00,2.539599104076247386e+04
1.937500000000000000e+00,2.136485881591125872e+04
1.958333333333333259e+00,2.224070143200140228e+04
1.979166666666666519e+00,2.963337633383769571e+04
2.000000000000000000e+00,3.014571227089953754e+04
2.020833333333333037e+00,2.271858885441101302e+04
2.041666666666666519e+00,2.568824042767691208e+04
2.062500000000000000e+00,3.651782574937507161e+04
2.083333333333333037e+00,3.433082040472973313e+04
2.104166666666666519e+00,2.623459177707659546e+04
2.125000000000000000e+00,2.862180915909895702e+04
2.145833333333333037e+00,4.158839582145922031e+04
2.166666666666666519e+00,4.221004252071444353e+04
2.187500000000000000e+00,3.197257297646439838e+04
2.208333333333333037e+00,3.310236446820523270e+04
2.229166666666666519e+00,4.617587359407593613e+04
2.250000000000000000e+00,4.705831354824907612e+04
2.270833333333333037e+00,3.521518996482090006e+04
2.291666666666666519e+00,3.600749063501835190e+04
2.312500000000000000e+00,4.955269848115876084e+04
2.333333333333333037e+00,4.898023530409661180e+04
2.354166666666666519e+00,3.793443639677250758e+04
2.375000000000000000e+00,3.965208261080244120e+04
2.395833333333333037e+00,5.158356036295522790e+04
2.416666666666666519e+00,5.024605861323881254e+04
2.437500000000000000e+00,3.927486095505655976e+04
2.458333333333333037e+00,4.155927373402721423e+04
2.479166666666666519e+00,5.225841053774592001e+04
2.500000000000000000e+00,5.065691697307047434e+04
