0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.673274896573071269e-01
4.166666666666666435e-02,-2.670453013978723589e-01
6.250000000000000000e-02,-2.647916603015914583e-01
8.333333333333332871e-02,-2.535883289817956188e-01
1.041666666666666574e-01,-2.450896128324121792e-01
1.250000000000000000e-01,-2.403834120208487302e-01
1.458333333333333148e-01,-2.376630111351747399e-01
1.666666666666666574e-01,3.406165518855737706e-01
1.875000000000000000e-01,6.711389998519172728e-01
2.083333333333333148e-01,6.347884701066963675e-01
2.291666666666666574e-01,6.339034637156035767e-01
2.500000000000000000e-01,6.330065945220866297e-01
2.708333333333333148e-01,6.321061648002569422e-01
2.916666666666666297e-01,6.312057367181626022e-01
3.125000000000000000e-01,6.303068727891916190e-01
3.333333333333333148e-01,6.294102283709894774e-01
3.541666666666666297e-01,6.285160257323172406e-01
3.750000000000000000e-01,6.276242729777519180e-01
3.958333333333333148e-01,6.267348696569634559e-01
4.166666666666666297e-01,6.258476589968933190e-01
4.375000000000000000e-01,6.249624537396876178e-01
4.583333333333333148e-01,6.240790483580491710e-01
4.791666666666666297e-01,6.231972239261325264e-01
5.000000000000000000e-01,6.223167488049603513e-01
5.208333333333332593e-01,6.214373767301437645e-01
5.416666666666666297e-01,6.205588430568340641e-01
5.625000000000000000e-01,6.196808594428917516e-01
5.833333333333332593e-01,6.188031069493815650e-01
6.041666666666666297e-01,6.179252273098869708e-01
6.250000000000000000e-01,6.170468119125329665e-01
6.458333333333332593e-01,6.161673878164384277e-01
6.666666666666666297e-01,6.152863998159006087e-01
6.875000000000000000e-01,6.144031870889170577e-01
7.083333333333332593e-01,6.135169523148729098e-01
7.291666666666666297e-01,6.126267202024298086e-01
7.500000000000000000e-01,6.117312809076400626e-01
7.708333333333332593e-01,6.108291115215580547e-01
7.916666666666666297e-01,6.099182651171028979e-01
8.125000000000000000e-01,6.089962107771187405e-01
8.333333333333332593e-01,6.080595977744964742e-01
8.541666666666666297e-01,6.071038992079476060e-01
8.750000000000000000e-01,4.892994245966750810e-01
8.958333333333332593e-01,1.661826980345040283e-01
9.166666666666666297e-01,-3.050533375501949251e-01
9.375000000000000000e-01,-8.148655758314911068e-01
9.583333333333332593e-01,-1.378465090719004138e+00
