0.000000000000000000e+00,-2.674969699187439431e-01
2.083333333333333218e-02,-2.672145630372109171e-01
4.166666666666666435e-02,-2.669325171130687568e-01
6.250000000000000000e-02,-2.609234009935298970e-01
8.333333333333332871e-02,-2.493819156151245164e-01
1.041666666666666574e-01,-2.427602418870439538e-01
1.250000000000000000e-01,-2.390689953774076948e-01
1.458333333333333148e-01,-2.368646151972460256e-01
1.666666666666666574e-01,7.249198085251250534e-01
1.875000000000000000e-01,6.353084020622004058e-01
2.083333333333333148e-01,6.344389364248202989e-01
2.291666666666666574e-01,6.335481640136968462e-01
2.500000000000000000e-01,6.326497900813061737e-01
2.708333333333333148e-01,6.317495245083375455e-01
2.916666666666666297e-01,6.308498642782290888e-01
3.125000000000000000e-01,6.299518986881631477e-01
3.333333333333333148e-01,6.290560613441347204e-01
3.541666666666666297e-01,6.281624671098340329e-01
3.750000000000000000e-01,6.272710713207716449e-01
3.958333333333333148e-01,6.263817477216035989e-01
4.166666666666666297e-01,6.254943272050818015e-01
4.375000000000000000e-01,6.246086167769033803e-01
4.583333333333333148e-01,6.237244081202887314e-01
4.791666666666666297e-01,6.228414804304021057e-01
5.000000000000000000e-01,6.219595998797202707e-01
5.208333333333332593e-01,6.210785168870752715e-01
5.416666666666666297e-01,6.201979617157354907e-01
5.625000000000000000e-01,6.193176385422566321e-01
5.833333333333332593e-01,6.184372178773894779e-01
6.041666666666666297e-01,6.175563270069167610e-01
6.250000000000000000e-01,6.166745379128203419e-01
6.458333333333332593e-01,6.157913518954556409e-01
6.666666666666666297e-01,6.149061797475986468e-01
6.875000000000000000e-01,6.140183157873773112e-01
7.083333333333332593e-01,6.131269033193357254e-01
7.291666666666666297e-01,6.122308879824430727e-01
7.500000000000000000e-01,6.113289537102709614e-01
7.708333333333332593e-01,6.104194332844969928e-01
7.916666666666666297e-01,6.095001810237787865e-01
8.125000000000000000e-01,6.085683877828640398e-01
8.333333333333332593e-01,6.076203058563089954e-01
8.541666666666666297e-01,6.066508292007911640e-01
8.750000000000000000e-01,4.110753223259950850e-01
8.958333333333332593e-01,2.777749536923765361e-03
9.166666666666666297e-01,-5.106066218241044341e-01
9.375000000000000000e-01,-1.021923783916342421e+00
9.583333333333332593e-01,-1.620776004981809182e+00
9.791666666666666297e-01,-2.177536268852235057e+00
1.000000000000000000e+00,-2.845275088024706633e+00
1.020833333333333259e+00,-3.484648533435144913e+00
1.041666666666666519e+00,-4.238851409950230575e+00
1.062500000000000000e+00,-4.960502134027350962e+00
1.083333333333333259e+00,-4.146461664099996725e+00
1.104166666666666519e+00,-3.207397341235999733e+00
1.125000000000000000e+00,-2.301143305253825933e+00
1.145833333333333259e+00,-1.786091550917701332e+00
1.166666666666666519e+00,-2.274207506709551740e+00
1.187500000000000000e+00,-1.597640515116804938e+00
1.208333333333333259e+00,-5.542449703102105829e-01
1.229166666666666519e+00,6.577667857316595867e-01
1.250000000000000000e+00,-8.194469507757512483e-03
1.270833333333333259e+00,-5.331066088173734840e-01
1.291666666666666519e+00,6.979170235361830121e-01
1.312500000000000000e+00,1.729262994765409900e+00
1.333333333333333259e+00,9.477819763848148726e-01
1.354166666666666519e+00,1.136038340684024373e-01
1.375000000000000000e+00,1.045857109053069056e+00
1.395833333333333259e+00,1.834281623203100065e+00
1.416666666666666519e+00,1.042448522827871704e+00
1.437500000000000000e+00,1.487910380577666780e+00
1.458333333333333259e+00,2.285246989999964562e+00
1.479166666666666519e+00,1.523396734884803649e+00
1.500000000000000000e+00,8.507610808095438237e-01
1.520833333333333259e+00,1.481138135369795883e+00
1.541666666666666519e+00,2.111625164726147474e+00
1.562500000000000000e+00,1.842813972624839591e+00
1.583333333333333259e+00,1.195812756281161349e+00
1.604166666666666519e+00,1.746474329264079861e+00
1.625000000000000000e+00,2.276289118239041009e+00
1.645833333333333259e+00,1.690811607938204730e+00
1.666666666666666519e+00,1.108203140118431795e+00
1.687500000000000000e+00,1.599281900610080687e+00
1.708333333333333259e+00,1.709608137561310359e+00
1.729166666666666519e+00,1.158382399636100679e+00
1.750000000000000000e+00,6.314827120595875032e-01
1.770833333333333259e+00,9.698613364906716328e-01
1.791666666666666519e+00,7.525531218136847222e-01
1.812500000000000000e+00,2.432691552106764354e-01
1.833333333333333259e+00,-2.518413806458885129e-01
1.854166666666666519e+00,7.990178858069697798e-02
1.875000000000000000e+00,-3.589963032229063211e-01
1.895833333333333259e+00,-7.807811629572212198e-01
1.916666666666666519e+00,-1.043052609519849794e+00
1.937500000000000000e+00,-8.109218175252554950e-01
1.958333333333333259e+00,-1.314562402213721004e+00
1.979166666666666519e+00,-1.559488799838023132e+00
2.000000000000000000e+00,-1.093983186739394320e+00
2.020833333333333037e+00,-1.237764493094076323e+00
2.041666666666666519e+00,-1.791886884707284855e+00
2.062500000000000000e+00,-1.214019357097130047e+00
2.083333333333333037e+00,-8.000406273308875438e-01
2.104166666666666519e+00,-1.320065963726226643e+00
2.125000000000000000e+00,-1.795589883130893405e+00
2.145833333333333037e+00,-1.158201545422699041e+00
2.166666666666666519e+00,-5.199845632673016915e-01
2.187500000000000000e+00,-7.966066293725794223e-01
2.208333333333333037e+00,-1.067479055695347512e+00
2.229166666666666519e+00,-3.713183234100892460e-01
2.250000000000000000e+00,2.993917799524342671e-01
2.270833333333333037e+00,-3.422724006725172963e-01
2.291666666666666519e+00,-9.913642065483476706e-01
2.312500000000000000e+00,-2.496072477845517057e-01
2.333333333333333037e+00,4.733751074862236896e-01
2.354166666666666519e+00,-2.120837084956394003e-01
2.375000000000000000e+00,-8.313796823728905050e-01
2.395833333333333037e+00,-4.715907656912735058e-02
