0.000000000000000000e+00,-7.083766410810979927e-05
2.083333333333333218e-02,-1.614450184504964984e-04
4.166666666666666435e-02,-2.519598447258094339e-04
6.250000000000000000e-02,-3.308882307491992558e-04
8.333333333333332871e-02,-3.844807960699691456e-04
1.041666666666666574e-01,-4.300613292410436907e-04
1.250000000000000000e-01,-4.726637059785762283e-04
1.458333333333333148e-01,-5.139208774558217188e-04
1.666666666666666574e-01,1.035797308582539950e-04
1.875000000000000000e-01,2.683372646804287271e-04
2.083333333333333148e-01,-1.603963113540764597e-04
2.291666666666666574e-01,-5.888410688908328125e-04
2.500000000000000000e-01,-1.016910825130062142e-03
2.708333333333333148e-01,-1.444526718660412226e-03
2.916666666666666297e-01,-1.871613570436833456e-03
3.125000000000000000e-01,-2.298098322918299893e-03
3.333333333333333148e-01,-2.723909318306214772e-03
3.541666666666666297e-01,-3.148975946487693380e-03
3.750000000000000000e-01,-3.573228466929073872e-03
3.958333333333333148e-01,-3.996597916497606276e-03
4.166666666666666297e-01,-4.419016061157220350e-03
4.375000000000000000e-01,-4.840415370408930780e-03
4.583333333333333148e-01,-5.260729003382483976e-03
4.791666666666666297e-01,-5.679890800502165361e-03
5.000000000000000000e-01,-6.097835277231834945e-03
5.208333333333332593e-01,-6.514497617749847973e-03
5.416666666666666297e-01,-6.929813667091054216e-03
5.625000000000000000e-01,-7.343719920606531400e-03
5.833333333333332593e-01,-7.756153509674041692e-03
6.041666666666666297e-01,-8.167052182509569255e-03
6.250000000000000000e-01,-8.576354278708902754e-03
6.458333333333332593e-01,-8.983998695788371347e-03
6.666666666666666297e-01,-9.389924845449773572e-03
6.875000000000000000e-01,-9.794072596469945505e-03
7.083333333333332593e-01,-1.019638219991380289e-02
7.291666666666666297e-01,-1.059679419062719424e-02
7.500000000000000000e-01,-1.099524925638550865e-02
7.708333333333332593e-01,-1.139168806217455247e-02
7.916666666666666297e-01,-1.178605101106287856e-02
8.125000000000000000e-01,-1.217827791362339519e-02
8.333333333333332593e-01,-1.256830752246693855e-02
8.541666666666666297e-01,-1.295607686277252396e-02
8.750000000000000000e-01,-1.115104405729879129e-02
8.958333333333332593e-01,-4.356704168194382339e-03
9.166666666666666297e-01,6.165112820182072253e-06
9.375000000000000000e-01,-5.544445778931150759e-03
9.583333333333332593e-01,-1.133094738033946051e-02
9.791666666666666297e-01,-4.394932218812703031e-03
1.000000000000000000e+00,4.029476566651886589e-03
1.020833333333333259e+00,-1.501374155475003729e-03
1.041666666666666519e+00,-6.575333436260908521e-03
1.062500000000000000e+00,4.415288758326059784e-03
1.083333333333333259e+00,1.259831835246491907e-02
1.104166666666666519e+00,3.043130566601776141e-03
1.125000000000000000e+00,-7.177521738557244083e-04
1.145833333333333259e+00,1.251008790102783527e-02
1.166666666666666519e+00,2.051381913417027122e-02
1.187500000000000000e+00,1.747928581108535925e-02
1.208333333333333259e+00,2.130531929179011602e-02
1.229166666666666519e+00,1.581308059269059818e-02
1.250000000000000000e+00,6.892232746684109380e-03
1.270833333333333259e+00,1.599366312383302194e-02
