0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.777404949796805189e-01
8.333333333333332871e-02,9.771806092100520091e-01
1.041666666666666574e-01,9.772694201925332669e-01
1.250000000000000000e-01,9.749198831256999931e-01
1.458333333333333148e-01,9.701421041176708782e-01
1.666666666666666574e-01,9.629466155619542667e-01
1.875000000000000000e-01,9.533443741746420175e-01
2.083333333333333148e-01,9.413467530032749719e-01
2.291666666666666574e-01,9.269655332847154261e-01
2.500000000000000000e-01,9.102128961823754416e-01
2.708333333333333148e-01,8.911014144409326043e-01
2.916666666666666297e-01,8.696440440070072331e-01
3.125000000000000000e-01,8.458541156784626924e-01
3.333333333333333148e-01,8.197453268650553015e-01
3.541666666666666297e-01,7.913317335722522827e-01
3.750000000000000000e-01,7.636266911993923046e-01
3.958333333333333148e-01,7.403199203642325532e-01
4.166666666666666297e-01,7.224927414633077749e-01
4.375000000000000000e-01,7.100934758705158556e-01
4.583333333333333148e-01,7.020848569443067788e-01
4.791666666666666297e-01,6.971342725481225466e-01
5.000000000000000000e-01,6.956638189890974600e-01
5.208333333333332593e-01,6.980584942754781697e-01
5.416666666666666297e-01,7.020345835920279720e-01
5.625000000000000000e-01,7.057890480038238046e-01
5.833333333333332593e-01,7.120472229588120650e-01
6.041666666666666297e-01,7.230261937612375567e-01
6.250000000000000000e-01,7.344462181126085731e-01
6.458333333333332593e-01,7.433776930126702043e-01
6.666666666666666297e-01,7.519588368633433051e-01
6.875000000000000000e-01,7.640820838211490607e-01
7.083333333333332593e-01,7.789837806338482107e-01
7.291666666666666297e-01,7.928450157066796455e-01
7.500000000000000000e-01,8.042023003036009587e-01
7.708333333333332593e-01,8.140546835163267048e-01
7.916666666666666297e-01,8.266712061899577080e-01
8.125000000000000000e-01,8.408394199658340007e-01
8.333333333333332593e-01,8.531663711425636620e-01
8.541666666666666297e-01,8.629908745705964224e-01
8.750000000000000000e-01,8.715841679400403441e-01
8.958333333333332593e-01,8.823966716890579987e-01
9.166666666666666297e-01,8.935576143725665332e-01
9.375000000000000000e-01,9.024042674367989125e-01
9.583333333333332593e-01,9.087557571681105228e-01
9.791666666666666297e-01,9.159051950055445701e-01
1.000000000000000000e+00,9.258570503569940602e-01
1.020833333333333259e+00,9.353644455652545542e-01
1.041666666666666519e+00,9.423634139306945601e-01
1.062500000000000000e+00,9.468627071974007325e-01
1.083333333333333259e+00,9.517149545411398570e-01
1.104166666666666519e+00,9.586755461432547865e-01
1.125000000000000000e+00,9.649277872701894632e-01
1.145833333333333259e+00,9.686708745763980000e-01
1.166666666666666519e+00,9.699127761514961810e-01
1.187500000000000000e+00,9.729824087346657935e-01
1.208333333333333259e+00,9.791241769017768881e-01
1.229166666666666519e+00,9.845382526255161970e-01
1.250000000000000000e+00,9.874283000384201925e-01
1.270833333333333259e+00,9.878022269492653384e-01
1.291666666666666519e+00,9.889446604779031924e-01
1.312500000000000000e+00,9.924938397686658975e-01
1.333333333333333259e+00,9.953334105010334110e-01
1.354166666666666519e+00,9.956406433073285989e-01
1.375000000000000000e+00,9.937168101720165181e-01
1.395833333333333259e+00,9.938717947619092330e-01
1.416666666666666519e+00,9.972206644141332621e-01
1.437500000000000000e+00,9.998765795429661596e-01
1.458333333333333259e+00,9.999797719225423931e-01
1.479166666666666519e+00,9.975390317501394710e-01
1.500000000000000000e+00,9.967707931810876332e-01
1.520833333333333259e+00,9.992345641592506045e-01
1.541666666666666519e+00,1.001109773531239977e+00
1.562500000000000000e+00,1.000415406242377792e+00
1.583333333333333259e+00,9.971613512263727275e-01
1.604166666666666519e+00,9.956556030900055587e-01
1.625000000000000000e+00,9.976801310910478060e-01
1.645833333333333259e+00,9.992663433408113249e-01
1.666666666666666519e+00,9.982649357770096987e-01
1.687500000000000000e+00,9.946868514483845347e-01
1.708333333333333259e+00,9.927928366761411549e-01
1.729166666666666519e+00,9.944450079919274765e-01
1.750000000000000000e+00,9.956846141270964123e-01
1.770833333333333259e+00,9.943203625011388658e-01
1.791666666666666519e+00,9.903644701480008861e-01
1.812500000000000000e+00,9.880351218416807413e-01
1.833333333333333259e+00,9.895138165415037212e-01
1.854166666666666519e+00,9.907660586875223219e-01
1.875000000000000000e+00,9.893984207033174050e-01
1.895833333333333259e+00,9.854246352638870166e-01
1.916666666666666519e+00,9.830268961040310449e-01
