0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,5.128057712899265329e-04
3.958333333333333148e-01,1.366932086974823350e-03
4.166666666666666297e-01,2.220280507586506070e-03
4.375000000000000000e-01,3.072824230080131204e-03
4.583333333333333148e-01,4.408985459504862793e-03
4.791666666666666297e-01,6.485784832685616286e-03
5.000000000000000000e-01,9.284543953924204521e-03
5.208333333333332593e-01,1.280543973567953644e-02
5.416666666666666297e-01,1.691941887834140859e-02
5.625000000000000000e-01,2.151733243481251945e-02
5.833333333333332593e-01,2.671434503131754970e-02
6.041666666666666297e-01,3.260325425459858345e-02
6.250000000000000000e-01,3.876539862702692296e-02
6.458333333333332593e-01,4.492068892995186580e-02
6.666666666666666297e-01,5.129806797860556045e-02
6.875000000000000000e-01,5.782016409501639781e-02
7.083333333333332593e-01,6.462075541729322969e-02
7.291666666666666297e-01,7.160435185516432488e-02
7.500000000000000000e-01,7.857988328294303326e-02
7.708333333333332593e-01,8.569490296599951984e-02
7.916666666666666297e-01,9.289911102948560095e-02
8.125000000000000000e-01,1.002458097307473150e-01
8.333333333333332593e-01,1.076848207240203997e-01
8.541666666666666297e-01,1.151150634318602178e-01
8.750000000000000000e-01,1.226371358181312377e-01
8.958333333333332593e-01,1.304413524718643635e-01
9.166666666666666297e-01,1.384594751589977024e-01
9.375000000000000000e-01,1.465172312995904058e-01
9.583333333333332593e-01,1.545652673510292952e-01
9.791666666666666297e-01,1.627064800128504574e-01
1.000000000000000000e+00,1.710362304960833524e-01
1.020833333333333259e+00,1.794423423157268105e-01
1.041666666666666519e+00,1.878381742931409248e-01
1.062500000000000000e+00,1.962237313829278129e-01
1.083333333333333259e+00,2.046108602989119007e-01
1.104166666666666519e+00,2.130116013954043430e-01
1.125000000000000000e+00,2.214126914670264401e-01
1.145833333333333259e+00,2.298034543737559610e-01
1.166666666666666519e+00,2.381838927698560204e-01
1.187500000000000000e+00,2.465159370197611555e-01
1.208333333333333259e+00,2.547438099440750836e-01
1.229166666666666519e+00,2.629158975944989596e-01
1.250000000000000000e+00,2.710779423213787731e-01
1.270833333333333259e+00,2.792299469630273867e-01
1.291666666666666519e+00,2.872382830393400699e-01
1.312500000000000000e+00,2.949986794760096065e-01
1.333333333333333259e+00,3.026502644181134904e-01
1.354166666666666519e+00,3.102925066674399601e-01
1.375000000000000000e+00,3.177726229500005273e-01
1.395833333333333259e+00,3.251400938372521199e-01
1.416666666666666519e+00,3.322772923465920347e-01
1.437500000000000000e+00,3.392591288056993060e-01
1.458333333333333259e+00,3.462325081315549835e-01
1.479166666666666519e+00,3.531974285971652416e-01
1.500000000000000000e+00,3.598451761049913378e-01
1.520833333333333259e+00,3.659785350280113092e-01
1.541666666666666519e+00,3.719042031465868425e-01
1.562500000000000000e+00,3.778227775369377706e-01
1.583333333333333259e+00,3.837342544135785016e-01
1.604166666666666519e+00,3.896365996298175038e-01
1.625000000000000000e+00,3.951470104976511077e-01
1.645833333333333259e+00,4.003952691301040367e-01
1.666666666666666519e+00,4.056372414120812397e-01
1.687500000000000000e+00,4.108729226448044614e-01
1.708333333333333259e+00,4.161001265252774473e-01
1.729166666666666519e+00,4.208595852096971290e-01
1.750000000000000000e+00,4.253067723591825167e-01
1.770833333333333259e+00,4.297485937573822801e-01
1.791666666666666519e+00,4.341850436034583316e-01
1.812500000000000000e+00,4.386137886410909625e-01
1.833333333333333259e+00,4.424868691820786348e-01
1.854166666666666519e+00,4.459895215869073559e-01
1.875000000000000000e+00,4.494878418287490685e-01
1.895833333333333259e+00,4.529818240889041947e-01
1.916666666666666519e+00,4.564690057998445627e-01
1.937500000000000000e+00,4.593256065298108037e-01
1.958333333333333259e+00,4.617622828986489014e-01
1.979166666666666519e+00,4.641957228368743249e-01
2.000000000000000000e+00,4.666259207580097934e-01
2.020833333333333037e+00,4.690503069452156559e-01
2.041666666666666519e+00,4.707633460387017910e-01
2.062500000000000000e+00,4.720030604422573162e-01
2.083333333333333037e+00,4.732406760946574198e-01
2.104166666666666519e+00,4.744761885900425913e-01
2.125000000000000000e+00,4.757069527540720988e-01
2.145833333333333037e+00,4.761523138785528353e-01
2.166666666666666519e+00,4.760753910049091986e-01
2.187500000000000000e+00,4.759975062390893186e-01
2.208333333333333037e+00,4.759186571225312301e-01
2.229166666666666519e+00,4.758361625112095261e-01
