0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,0.000000000000000000e+00
1.354166666666666519e+00,0.000000000000000000e+00
1.375000000000000000e+00,0.000000000000000000e+00
1.395833333333333259e+00,0.000000000000000000e+00
1.416666666666666519e+00,0.000000000000000000e+00
1.437500000000000000e+00,0.000000000000000000e+00
1.458333333333333259e+00,0.000000000000000000e+00
1.479166666666666519e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.520833333333333259e+00,0.000000000000000000e+00
1.541666666666666519e+00,0.000000000000000000e+00
1.562500000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,0.000000000000000000e+00
1.604166666666666519e+00,-2.963704349361815510e-02
1.625000000000000000e+00,-4.522216879397032013e-02
1.645833333333333259e+00,-4.546554465196380596e-02
1.666666666666666519e+00,7.272269967915465649e-01
1.687500000000000000e+00,-2.100017989929099105e-01
1.708333333333333259e+00,-6.055156200477080919e-01
1.729166666666666519e+00,7.167049241975312346e-02
1.750000000000000000e+00,4.695111103927755020e-02
1.770833333333333259e+00,3.096448147392888775e-02
1.791666666666666519e+00,2.006125219120086581e-02
1.812500000000000000e+00,1.354228390986804420e-02
1.833333333333333259e+00,7.918964351428418175e-03
1.854166666666666519e+00,5.608110669438045280e-03
1.875000000000000000e+00,3.881252914139184454e-03
1.895833333333333259e+00,2.515949032997793697e-03
1.916666666666666519e+00,1.671753688846396371e-03
1.937500000000000000e+00,1.038647273230370151e-03
1.958333333333333259e+00,6.721034344569448791e-04
1.979166666666666519e+00,5.181579021188516179e-04
2.000000000000000000e+00,2.783396599843879476e-04
2.020833333333333037e+00,1.711447428339884125e-04
2.041666666666666519e+00,-9.237302787334640379e-06
2.062500000000000000e+00,-1.392780814261712023e-05
2.083333333333333037e+00,-1.467287552581758732e-04
2.104166666666666519e+00,-9.446206604008390139e-05
2.125000000000000000e+00,7.523690533907076081e-03
2.145833333333333037e+00,-3.369125001801526534e-03
2.166666666666666519e+00,-2.667059847729311498e-03
2.187500000000000000e+00,4.685608437119119399e-04
2.208333333333333037e+00,-1.397072535367007307e-03
