0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.660700966788755839e-02
4.166666666666666435e-02,1.014238640734110158e-01
6.250000000000000000e-02,1.118171370359399563e-01
8.333333333333332871e-02,1.276771795869874326e-01
1.041666666666666574e-01,1.488872216657765590e-01
1.250000000000000000e-01,1.753372335092456269e-01
1.458333333333333148e-01,2.069288337155078816e-01
1.666666666666666574e-01,2.435747188823385589e-01
1.875000000000000000e-01,2.851961402821084346e-01
2.083333333333333148e-01,3.317202862077745507e-01
2.291666666666666574e-01,3.830781955333008026e-01
2.500000000000000000e-01,4.392032660796874599e-01
2.708333333333333148e-01,5.000302444921197464e-01
2.916666666666666297e-01,5.654945633481704981e-01
3.125000000000000000e-01,6.328779547139995465e-01
3.333333333333333148e-01,6.985731565442274693e-01
3.541666666666666297e-01,7.614035456325954909e-01
3.750000000000000000e-01,8.213946709364745580e-01
3.958333333333333148e-01,8.785712673761575386e-01
4.166666666666666297e-01,9.329572619921661092e-01
4.375000000000000000e-01,9.845757856940235975e-01
4.583333333333333148e-01,1.033449187903095368e+00
4.791666666666666297e-01,1.079599052622753463e+00
5.000000000000000000e-01,1.123046215104248624e+00
5.208333333333332593e-01,1.163810778621854780e+00
5.416666666666666297e-01,1.201912131066734002e+00
5.625000000000000000e-01,1.237368961184219351e+00
5.833333333333332593e-01,1.270199274349077534e+00
6.041666666666666297e-01,1.300420407816770041e+00
6.250000000000000000e-01,1.328049045416261453e+00
6.458333333333332593e-01,1.353101231667661830e+00
6.666666666666666297e-01,1.375592385319516442e+00
6.875000000000000000e-01,1.395537312308082090e+00
7.083333333333332593e-01,1.412950218145825554e+00
7.291666666666666297e-01,1.427844719749532754e+00
7.500000000000000000e-01,1.440233856720381622e+00
7.708333333333332593e-01,1.450130102089498108e+00
7.916666666666666297e-01,1.457545372543146422e+00
8.125000000000000000e-01,1.462491038141933819e+00
8.333333333333332593e-01,1.464977931548435031e+00
8.541666666666666297e-01,1.465016357426795812e+00
8.750000000000000000e-01,1.462616240119614996e+00
8.958333333333332593e-01,1.457787693196996193e+00
9.166666666666666297e-01,1.450541254671178448e+00
9.375000000000000000e-01,1.440887884166263122e+00
9.583333333333332593e-01,1.428838954741187717e+00
9.791666666666666297e-01,1.414406244480130415e+00
1.000000000000000000e+00,1.397601927865303129e+00
1.020833333333333259e+00,1.378438566948084310e+00
1.041666666666666519e+00,1.356929102335590720e+00
1.062500000000000000e+00,1.333086844011131422e+00
1.083333333333333259e+00,1.306925462008655003e+00
1.104166666666666519e+00,1.278458976963432470e+00
1.125000000000000000e+00,1.247701750563968037e+00
1.145833333333333259e+00,1.214668475933857961e+00
1.166666666666666519e+00,1.179374167977356169e+00
1.187500000000000000e+00,1.141834153729469392e+00
1.208333333333333259e+00,1.102064062761403562e+00
1.229166666666666519e+00,1.060079817706650163e+00
1.250000000000000000e+00,1.015897624994333670e+00
1.270833333333333259e+00,9.695339659085615569e-01
1.291666666666666519e+00,9.210055881419748625e-01
1.312500000000000000e+00,8.703294980898306221e-01
1.333333333333333259e+00,8.175229542578678066e-01
1.354166666666666519e+00,7.626034623701793969e-01
1.375000000000000000e+00,7.055887731340295677e-01
1.395833333333333259e+00,6.464968842920929548e-01
1.416666666666666519e+00,5.853460498793824351e-01
1.437500000000000000e+00,5.221548022124885557e-01
1.458333333333333259e+00,4.569419978349192335e-01
1.479166666666666519e+00,3.897269122559150478e-01
1.500000000000000000e+00,3.205294449016042879e-01
1.520833333333333259e+00,2.493706108446847314e-01
1.541666666666666519e+00,1.762739518646157522e-01
1.562500000000000000e+00,1.012711411723829780e-01
1.583333333333333259e+00,2.445317139152105787e-02
1.604166666666666519e+00,-3.004983166085683100e-04
1.625000000000000000e+00,5.100991824825253269e-03
1.645833333333333259e+00,8.508929380662931877e-03
1.666666666666666519e+00,1.063803420083261203e-02
1.687500000000000000e+00,1.150369765108979342e-02
1.708333333333333259e+00,1.158667630578244859e-02
1.729166666666666519e+00,1.223639962819424686e-02
1.750000000000000000e+00,1.266450829580480913e-02
1.770833333333333259e+00,1.294669176045663145e-02
1.791666666666666519e+00,1.313195145043810456e-02
1.812500000000000000e+00,1.325436716466151486e-02
1.833333333333333259e+00,1.333388177502647411e-02
1.854166666666666519e+00,1.338673452709395785e-02
1.875000000000000000e+00,1.342187778928684815e-02
1.895833333333333259e+00,1.344508549486161768e-02
1.916666666666666519e+00,1.346038534024533891e-02
1.937500000000000000e+00,1.347045552607662421e-02
1.958333333333333259e+00,1.347708930797571897e-02
1.979166666666666519e+00,1.348147843028526909e-02
2.000000000000000000e+00,1.348435754573443744e-02
2.020833333333333037e+00,1.348625184428389225e-02
2.041666666666666519e+00,1.348728321437348346e-02
2.062500000000000000e+00,1.348796161201183154e-02
2.083333333333333037e+00,1.348819524018285941e-02
2.104166666666666519e+00,1.348824622246989728e-02
2.125000000000000000e+00,1.348683952060310796e-02
2.145833333333333037e+00,1.348702442802276677e-02
2.166666666666666519e+00,1.348725864497582125e-02
2.187500000000000000e+00,1.348699170275733522e-02
2.208333333333333037e+00,1.348737240389800106e-02
2.229166666666666519e+00,1.348819521634912061e-02
2.250000000000000000e+00,1.348890377500209549e-02
2.270833333333333037e+00,1.348917828297618686e-02
2.291666666666666519e+00,1.348914952539027184e-02
2.312500000000000000e+00,1.348912350087113840e-02
2.333333333333333037e+00,1.348910620854222413e-02
2.354166666666666519e+00,1.348908352211599868e-02
2.375000000000000000e+00,1.348905820431883090e-02
2.395833333333333037e+00,1.348921539462859948e-02
2.416666666666666519e+00,1.348917398274882863e-02
2.437500000000000000e+00,1.348915166240354825e-02
2.458333333333333037e+00,1.348912490614691435e-02
2.479166666666666519e+00,1.348909584255673054e-02
2.500000000000000000e+00,1.348907669542071322e-02
2.520833333333333037e+00,1.348922758040452773e-02
2.541666666666666519e+00,1.348920288062020398e-02
2.562500000000000000e+00,1.348916573304724878e-02
2.583333333333333037e+00,1.348913417729169159e-02
2.604166666666666519e+00,1.348911323959910667e-02
2.625000000000000000e+00,1.348908815039306236e-02
2.645833333333333037e+00,1.348906124876602698e-02
2.666666666666666519e+00,1.348921739748444072e-02
2.687500000000000000e+00,1.348917529906399140e-02
2.708333333333333037e+00,1.348915252493976431e-02
2.729166666666666519e+00,1.348912546925963053e-02
2.750000000000000000e+00,1.348909620808906237e-02
2.770833333333333037e+00,1.348907693073399423e-02
2.791666666666666519e+00,1.348922773186090988e-02
2.812500000000000000e+00,1.348920297510592010e-02
2.833333333333333037e+00,1.348916579162643369e-02
2.854166666666666519e+00,1.348913421054924108e-02
2.875000000000000000e+00,1.348911325620242435e-02
2.895833333333333037e+00,1.348908815574301548e-02
2.916666666666666519e+00,1.348906124643848431e-02
2.937500000000000000e+00,1.348921739231597437e-02
2.958333333333333037e+00,1.348917529196326168e-02
2.979166666666666519e+00,1.348915251526573711e-02
3.000000000000000000e+00,1.348912545753265003e-02
3.020833333333333037e+00,1.348909619476612240e-02
3.041666666666666519e+00,1.348907691635685240e-02
3.062500000000000000e+00,1.348922771874669704e-02
3.083333333333333037e+00,1.348920296112548003e-02
3.104166666666666519e+00,1.348916577871667362e-02
3.125000000000000000e+00,1.348913419668794876e-02
3.145833333333333037e+00,1.348911324174816365e-02
3.166666666666666519e+00,1.348908814062103195e-02
3.187500000000000000e+00,1.348908121693727369e-02
3.208333333333333037e+00,1.348925030062791616e-02
3.229166666666666519e+00,1.348927581158954406e-02
3.250000000000000000e+00,1.348929782971785077e-02
3.270833333333333037e+00,1.348933690798616303e-02
3.291666666666666519e+00,1.348937574373341823e-02
3.312500000000000000e+00,1.348942156924765219e-02
3.333333333333333037e+00,1.348906213400102687e-02
3.354166666666666519e+00,1.348885164611243921e-02
3.375000000000000000e+00,1.348887958939118392e-02
3.395833333333333037e+00,1.348890512069171078e-02
3.416666666666666519e+00,1.348898727911062093e-02
3.437500000000000000e+00,1.348858409626600696e-02
3.458333333333333037e+00,1.348854961976340625e-02
