0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,6.870728878318960176e-02
4.166666666666666435e-02,3.390336107376064056e-01
6.250000000000000000e-02,6.047347637308096990e-01
8.333333333333332871e-02,8.648895560489948675e-01
1.041666666666666574e-01,1.119496386713463965e+00
1.250000000000000000e-01,1.369033205092858640e+00
1.458333333333333148e-01,1.614075746322282789e+00
1.666666666666666574e-01,1.855113374916267821e+00
1.875000000000000000e-01,2.092503697858208334e+00
2.083333333333333148e-01,2.326486849923840694e+00
2.291666666666666574e-01,2.557214737513594738e+00
2.500000000000000000e-01,2.784777983809157753e+00
2.708333333333333148e-01,3.009226363993110276e+00
2.916666666666666297e-01,3.230583133580236410e+00
3.125000000000000000e-01,3.237785258982175396e+00
3.333333333333333148e-01,3.098165628726824661e+00
3.541666666666666297e-01,2.961151411812400713e+00
3.750000000000000000e-01,2.825347902742167960e+00
3.958333333333333148e-01,2.690716086392903161e+00
4.166666666666666297e-01,2.557217379083562392e+00
4.375000000000000000e-01,2.424813831818088961e+00
4.583333333333333148e-01,2.293468234320478860e+00
4.791666666666666297e-01,2.163144164006293391e+00
5.000000000000000000e-01,2.033806003246636518e+00
5.208333333333332593e-01,1.905418937881856234e+00
5.416666666666666297e-01,1.777948944464396108e+00
5.625000000000000000e-01,1.651362770694229098e+00
5.833333333333332593e-01,1.525627911785244706e+00
6.041666666666666297e-01,1.400712584481035972e+00
6.250000000000000000e-01,1.276585699817819108e+00
6.458333333333332593e-01,1.153216835344798463e+00
6.666666666666666297e-01,1.030576207265077038e+00
6.875000000000000000e-01,9.086346427994459463e-01
7.083333333333332593e-01,7.873635529691220825e-01
7.291666666666666297e-01,6.667349059223165453e-01
7.500000000000000000e-01,5.467212008813576718e-01
7.708333333333332593e-01,4.272954427542873246e-01
7.916666666666666297e-01,3.084311174324835814e-01
8.125000000000000000e-01,1.901021677806966625e-01
8.333333333333332593e-01,7.228297031579418441e-02
8.541666666666666297e-01,-4.505153159433142318e-02
8.750000000000000000e-01,-1.619106087612981748e-01
8.958333333333332593e-01,-2.782761723304199575e-01
9.166666666666666297e-01,-3.941277545858594689e-01
9.375000000000000000e-01,-5.094452733102917685e-01
9.583333333333332593e-01,-6.242090433598971311e-01
9.791666666666666297e-01,-7.383997875477970041e-01
1.000000000000000000e+00,-8.519986467911305761e-01
1.020833333333333259e+00,-9.649871894717592102e-01
1.041666666666666519e+00,-1.077347419952472185e+00
1.062500000000000000e+00,-1.189061786178574165e+00
1.083333333333333259e+00,-1.300113186277342070e+00
1.104166666666666519e+00,-1.410484974042885309e+00
1.125000000000000000e+00,-1.520160963158092127e+00
1.145833333333333259e+00,-1.629125429953640847e+00
1.166666666666666519e+00,-1.737363114428763344e+00
1.187500000000000000e+00,-1.844859219147563234e+00
1.208333333333333259e+00,-1.951599405458990688e+00
1.229166666666666519e+00,-2.057569786236716602e+00
1.250000000000000000e+00,-2.162756913944916981e+00
1.270833333333333259e+00,-2.267147762217966100e+00
1.291666666666666519e+00,-2.370729698138720032e+00
1.312500000000000000e+00,-2.473490440725352180e+00
1.333333333333333259e+00,-2.575417998251341878e+00
1.354166666666666519e+00,-2.676500571869984579e+00
1.375000000000000000e+00,-2.776726403422391520e+00
1.395833333333333259e+00,-2.876083526574468419e+00
1.416666666666666519e+00,-2.974559341719756222e+00
1.437500000000000000e+00,-3.072139849531807965e+00
1.458333333333333259e+00,-3.168808172811456547e+00
1.479166666666666519e+00,-3.264541450877227025e+00
1.500000000000000000e+00,-3.359303536707609172e+00
1.520833333333333259e+00,-3.453024927155042167e+00
1.541666666666666519e+00,-3.545533080198165710e+00
1.562500000000000000e+00,-3.636189282698503611e+00
1.583333333333333259e+00,-3.718443440980884418e+00
1.604166666666666519e+00,3.156715528415490746e-01
1.625000000000000000e+00,2.207700702076496879e-01
1.645833333333333259e+00,1.255984749518981036e-01
1.666666666666666519e+00,8.368946118848898108e-02
1.687500000000000000e+00,1.114905368000931180e-02
1.708333333333333259e+00,4.026159606598954388e-02
1.729166666666666519e+00,2.620552037025536060e-02
1.750000000000000000e+00,1.727315770953945229e-02
1.770833333333333259e+00,1.138548661094478456e-02
1.791666666666666519e+00,7.493660774693915866e-03
1.812500000000000000e+00,4.939056763432234792e-03
1.833333333333333259e+00,3.207957821345839428e-03
1.854166666666666519e+00,2.132393930502601842e-03
1.875000000000000000e+00,1.421738225278620926e-03
1.895833333333333259e+00,9.328781963194449078e-04
1.916666666666666519e+00,6.181071714754446389e-04
1.937500000000000000e+00,4.081652800906714063e-04
1.958333333333333259e+00,2.649525121640253222e-04
1.979166666666666519e+00,1.779045734400033774e-04
2.000000000000000000e+00,1.180376301762910141e-04
2.020833333333333037e+00,7.372946167674004903e-05
2.041666666666666519e+00,3.450360119388803937e-05
2.062500000000000000e+00,2.846658091340895091e-05
2.083333333333333037e+00,1.850233779884108420e-05
2.104166666666666519e+00,-1.268390794277596267e-06
2.125000000000000000e+00,1.134074585173658334e-05
2.145833333333333037e+00,7.449808165992111153e-06
2.166666666666666519e+00,1.966316341734178352e-05
2.187500000000000000e+00,-2.521720555885217929e-05
2.208333333333333037e+00,2.590019976562302206e-06
2.229166666666666519e+00,8.863689554428760831e-06
2.250000000000000000e+00,1.167098859248746900e-05
2.270833333333333037e+00,3.452884910746384373e-05
2.291666666666666519e+00,-1.204583232929448688e-05
2.312500000000000000e+00,-9.636095742664163577e-06
2.333333333333333037e+00,-9.275237793014007304e-06
2.354166666666666519e+00,-8.855986686640698879e-06
2.375000000000000000e+00,-8.324449340516709706e-06
2.395833333333333037e+00,3.375436507928319951e-05
2.416666666666666519e+00,-1.255629616481873656e-05
2.437500000000000000e+00,-1.209046010394732029e-05
2.458333333333333037e+00,-9.665737890976466851e-06
2.479166666666666519e+00,-9.113380867096371185e-06
2.500000000000000000e+00,-8.713804208415609764e-06
2.520833333333333037e+00,3.350009959271135762e-05
2.541666666666666519e+00,3.401540038593803272e-05
2.562500000000000000e+00,-1.238415693793556982e-05
2.583333333333333037e+00,-9.859490895023498291e-06
2.604166666666666519e+00,-9.422545379379060337e-06
2.625000000000000000e+00,-8.953129040322610477e-06
2.645833333333333037e+00,-8.388534264457125911e-06
2.666666666666666519e+00,3.371260559315025773e-05
2.687500000000000000e+00,-1.258383410790778201e-05
2.708333333333333037e+00,-1.210852746386451018e-05
2.729166666666666519e+00,-9.678043983878115153e-06
2.750000000000000000e+00,-9.121549578383625345e-06
2.770833333333333037e+00,-8.719254917417817996e-06
2.791666666666666519e+00,3.349697834674134067e-05
2.812500000000000000e+00,3.401346801580260037e-05
2.833333333333333037e+00,-1.238544536042232580e-05
2.854166666666666519e+00,-9.860737627875870714e-06
2.875000000000000000e+00,-9.423444479499804016e-06
2.895833333333333037e+00,-8.953779863807992401e-06
2.916666666666666519e+00,-8.389025732923743872e-06
2.937500000000000000e+00,3.371275227904632632e-05
2.958333333333333037e+00,-1.258375162937336311e-05
2.979166666666666519e+00,-1.210839120150547510e-05
3.000000000000000000e+00,-9.678351760973591400e-06
3.020833333333333037e+00,-9.121810646311317994e-06
3.041666666666666519e+00,-8.719493965747560082e-06
3.062500000000000000e+00,3.349729015154553902e-05
3.083333333333333037e+00,3.401379779490246169e-05
3.104166666666666519e+00,-1.238524143720373671e-05
3.125000000000000000e+00,-9.861000854208962219e-06
3.145833333333333037e+00,-9.423695306997464938e-06
3.166666666666666519e+00,-8.954003363020185402e-06
3.187500000000000000e+00,-6.872596398282970753e-06
3.208333333333333037e+00,3.053223846586489154e-05
3.229166666666666519e+00,2.875685149180198796e-05
3.250000000000000000e+00,-6.688506403163679837e-06
3.270833333333333037e+00,-5.486840438856388502e-06
3.291666666666666519e+00,-3.249716860104570615e-06
3.312500000000000000e+00,-2.418140818834582650e-06
3.333333333333333037e+00,-3.031726181461358305e-05
3.354166666666666519e+00,-1.721412685713047397e-05
3.375000000000000000e+00,1.158312935149816841e-05
3.395833333333333037e+00,1.304196987251832890e-05
3.416666666666666519e+00,1.319857330051802530e-05
3.437500000000000000e+00,-2.711256607759466447e-05
3.458333333333333037e+00,2.301611897063959855e-06
3.479166666666666519e+00,-1.666537299211214886e-05
3.500000000000000000e+00,-3.231701811664470896e-06
3.520833333333333037e+00,2.609149513686591371e-03
3.541666666666666519e+00,9.507381015112507244e-03
3.562500000000000000e+00,2.052425546761055264e-02
3.583333333333333037e+00,3.548922595052673296e-02
3.604166666666666519e+00,5.422592778247081052e-02
3.625000000000000000e+00,7.654989147185896348e-02
3.645833333333333037e+00,1.022664491255749625e-01
3.666666666666666519e+00,1.311688376511950804e-01
3.687500000000000000e+00,1.630365029066492277e-01
3.708333333333333037e+00,1.976336095575265961e-01
3.729166666666666519e+00,2.347077617983043263e-01
3.750000000000000000e+00,2.739889402855845701e-01
3.770833333333333037e+00,3.081311250170145621e-01
3.791666666666666519e+00,3.324175249108771713e-01
3.812500000000000000e+00,3.498585716973981463e-01
3.833333333333333037e+00,3.625118393704448438e-01
3.854166666666666519e+00,3.717173387838398346e-01
3.875000000000000000e+00,3.783234634149488795e-01
3.895833333333333037e+00,3.828513297633863166e-01
3.916666666666666519e+00,3.856049241043042475e-01
3.937500000000000000e+00,3.867432904275177608e-01
3.958333333333333037e+00,3.863279221199306668e-01
3.979166666666666519e+00,3.843542763101337467e-01
4.000000000000000000e+00,3.807731190450461267e-01
4.020833333333333037e+00,3.755052969555532916e-01
4.041666666666666075e+00,3.684522037909055414e-01
4.062500000000000000e+00,3.595033865001083240e-01
4.083333333333333037e+00,3.485422230490325401e-01
4.104166666666666075e+00,3.354502822179147858e-01
4.125000000000000000e+00,3.201107707362911281e-01
4.145833333333333037e+00,3.024113408292686822e-01
4.166666666666666075e+00,2.822464445785081710e-01
4.187500000000000000e+00,2.595193639032585264e-01
4.208333333333333037e+00,2.341440061889246971e-01
4.229166666666666075e+00,2.060465292039393714e-01
4.250000000000000000e+00,1.751668408875756422e-01
4.270833333333333037e+00,1.414600073331127306e-01
4.291666666666666075e+00,1.048975945586593378e-01
4.312500000000000000e+00,6.546896795315272632e-02
4.333333333333333037e+00,2.318260200226483075e-02
4.354166666666666075e+00,-2.193219864371709349e-02
4.375000000000000000e+00,-6.982188918558289437e-02
4.395833333333333037e+00,-1.204063876013500844e-01
4.416666666666666075e+00,-1.735794673899558882e-01
4.437500000000000000e+00,-2.292080083952498237e-01
4.458333333333333037e+00,-2.871305244274208190e-01
4.479166666666666075e+00,-3.471553545442385702e-01
4.500000000000000000e+00,-4.090583587433276880e-01
4.520833333333333037e+00,-4.725797313174030512e-01
4.541666666666666075e+00,-5.374191936069406816e-01
4.562500000000000000e+00,-6.032281096590850211e-01
4.583333333333333037e+00,-6.695954771517832471e-01
4.604166666666666075e+00,-7.360209163209240346e-01
4.625000000000000000e+00,-8.018575686992822638e-01
4.645833333333333037e+00,-8.661767504963366893e-01
4.666666666666666075e+00,-9.273932347995452741e-01
4.687500000000000000e+00,-9.819579267685787372e-01
4.708333333333333037e+00,-1.019847451581976427e+00
4.729166666666666075e+00,1.950222312145932779e-02
4.750000000000000000e+00,1.445725650482731529e-02
4.770833333333333037e+00,9.503745400674303706e-03
4.791666666666666075e+00,6.262359948674140440e-03
4.812500000000000000e+00,4.157341211127904383e-03
4.833333333333333037e+00,2.689619132637002807e-03
4.854166666666666075e+00,1.760261972631523009e-03
4.875000000000000000e+00,1.161541365777991105e-03
4.895833333333333037e+00,7.704422189586382017e-04
4.916666666666666075e+00,5.116727549916893006e-04
4.937500000000000000e+00,4.207006827859818138e-04
4.958333333333333037e+00,2.635456602255222686e-04
4.979166666666666075e+00,1.549504101692653589e-04
5.000000000000000000e+00,7.385158100407253866e-05
5.020833333333333037e+00,5.159003249507196701e-05
5.041666666666666075e+00,1.909689363549797909e-05
5.062500000000000000e+00,1.674619682710842307e-05
5.083333333333333037e+00,3.313199067326232875e-05
5.104166666666666075e+00,1.066601682158302205e-05
