0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.932563325170488122e-01
4.166666666666666435e-02,9.891696824770516150e-01
6.250000000000000000e-02,9.851874044856469004e-01
8.333333333333332871e-02,9.813083226344661014e-01
1.041666666666666574e-01,9.775312719623333590e-01
1.250000000000000000e-01,9.738550983237674874e-01
1.458333333333333148e-01,9.702786582594598030e-01
1.666666666666666574e-01,9.668008188687035043e-01
1.875000000000000000e-01,9.634204576837506195e-01
2.083333333333333148e-01,9.601364625460733215e-01
2.291666666666666574e-01,9.569477314845068472e-01
2.500000000000000000e-01,9.538531725952507090e-01
2.708333333333333148e-01,9.508517039237043278e-01
2.916666666666666297e-01,9.479422533481175472e-01
3.125000000000000000e-01,9.451237584650298285e-01
3.333333333333333148e-01,9.423951664764784741e-01
3.541666666666666297e-01,9.397554340789530114e-01
3.750000000000000000e-01,9.372035273540731959e-01
3.958333333333333148e-01,9.347384216609697649e-01
4.166666666666666297e-01,9.323591015303440699e-01
4.375000000000000000e-01,9.300645605601874921e-01
4.583333333333333148e-01,9.278538013131359952e-01
4.791666666666666297e-01,9.257258352154404957e-01
5.000000000000000000e-01,9.236796824575295162e-01
5.208333333333332593e-01,9.217143718961438026e-01
5.416666666666666297e-01,9.198289409580203690e-01
5.625000000000000000e-01,9.180224355451042095e-01
5.833333333333332593e-01,9.162939099412670263e-01
6.041666666666666297e-01,9.146424267205105485e-01
6.250000000000000000e-01,9.130670566566325697e-01
6.458333333333332593e-01,9.115668786343352759e-01
6.666666666666666297e-01,9.101409795617531051e-01
6.875000000000000000e-01,9.087884542843785995e-01
7.083333333333332593e-01,9.075084055003664885e-01
7.291666666666666297e-01,9.062999436771913553e-01
7.500000000000000000e-01,9.051621869696403477e-01
7.708333333333332593e-01,9.040942611391178385e-01
7.916666666666666297e-01,9.030952994742409423e-01
8.125000000000000000e-01,9.021644427127051280e-01
8.333333333333332593e-01,9.013008389643971663e-01
8.541666666666666297e-01,9.005036436357358731e-01
8.750000000000000000e-01,8.997720193552189993e-01
8.958333333333332593e-01,8.991051359001545062e-01
9.166666666666666297e-01,8.985021701245545778e-01
9.375000000000000000e-01,8.979623058881750497e-01
9.583333333333332593e-01,8.974847339866750540e-01
9.791666666666666297e-01,8.970686520828792254e-01
1.000000000000000000e+00,8.967132646391202666e-01
1.020833333333333259e+00,8.964177828506429968e-01
1.041666666666666519e+00,8.961814245800493461e-01
1.062500000000000000e+00,8.960034142927619794e-01
1.083333333333333259e+00,8.958829829934910061e-01
1.104166666666666519e+00,8.958193681636805739e-01
1.125000000000000000e+00,8.958118136998760583e-01
1.145833333333333259e+00,8.958595698024933718e-01
