0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.622535931329296000e+04
6.250000000000000000e-02,1.562116680445893144e+04
8.333333333333332871e-02,1.521397039329453401e+04
1.041666666666666574e-01,1.494242742896454729e+04
1.250000000000000000e-01,1.476288063183609484e+04
1.458333333333333148e-01,1.464502454824407687e+04
1.666666666666666574e-01,1.456820300222115839e+04
1.875000000000000000e-01,1.451851400828955593e+04
2.083333333333333148e-01,1.448668467682565097e+04
2.291666666666666574e-01,1.446656802852587134e+04
2.500000000000000000e-01,1.445410653394808833e+04
2.708333333333333148e-01,1.444662985028611365e+04
2.916666666666666297e-01,1.444238442981571643e+04
3.125000000000000000e-01,1.444022080820624615e+04
3.333333333333333148e-01,1.443938674382757745e+04
3.541666666666666297e-01,1.443939082293435058e+04
3.750000000000000000e-01,1.443991271981132377e+04
3.958333333333333148e-01,1.444074423728025795e+04
4.166666666666666297e-01,1.444175060725459844e+04
4.375000000000000000e-01,1.444284510642976238e+04
4.583333333333333148e-01,1.444397241406075045e+04
4.791666666666666297e-01,1.444509770556170042e+04
5.000000000000000000e-01,1.444619950777963095e+04
5.208333333333332593e-01,1.444726502048164184e+04
5.416666666666666297e-01,1.444828705435414304e+04
5.625000000000000000e-01,1.444926202836177981e+04
5.833333333333332593e-01,1.445018866121579777e+04
6.041666666666666297e-01,1.445106711754072967e+04
6.250000000000000000e-01,1.445189845183005309e+04
6.458333333333332593e-01,1.445268424736189263e+04
6.666666666666666297e-01,1.445342638269300369e+04
6.875000000000000000e-01,1.445412688158161836e+04
7.083333333333332593e-01,1.445478781741550847e+04
7.291666666666666297e-01,1.445541125319950879e+04
7.500000000000000000e-01,1.445599920469566132e+04
7.708333333333332593e-01,1.445655361859392360e+04
7.916666666666666297e-01,1.445707636039873250e+04
8.125000000000000000e-01,1.445756920855636054e+04
8.333333333333332593e-01,1.445803385255296598e+04
8.541666666666666297e-01,1.445847189350249755e+04
8.750000000000000000e-01,1.445888484626060745e+04
8.958333333333332593e-01,1.445927414243891326e+04
9.166666666666666297e-01,1.445964113391543651e+04
9.375000000000000000e-01,1.445998709658184453e+04
9.583333333333332593e-01,1.446031323416244049e+04
9.791666666666666297e-01,1.446062068200175054e+04
1.000000000000000000e+00,1.446091051075758514e+04
1.020833333333333259e+00,1.446118372996239486e+04
1.041666666666666519e+00,1.446144129143275495e+04
1.062500000000000000e+00,1.446168409251735284e+04
1.083333333333333259e+00,1.446191297918093915e+04
1.104166666666666519e+00,1.446212874892576656e+04
1.125000000000000000e+00,1.446233215355484208e+04
1.145833333333333259e+00,1.446252390178268251e+04
1.166666666666666519e+00,1.446270466170016516e+04
1.187500000000000000e+00,1.446287506310048411e+04
1.208333333333333259e+00,1.446303569967327712e+04
1.229166666666666519e+00,1.446318713107375152e+04
1.250000000000000000e+00,1.446332988487382318e+04
1.270833333333333259e+00,1.446346445840163869e+04
1.291666666666666519e+00,1.446359132047580715e+04
1.312500000000000000e+00,1.446371091304023139e+04
1.333333333333333259e+00,1.446382365270522132e+04
1.354166666666666519e+00,1.446392993220024800e+04
1.375000000000000000e+00,1.446403012174336254e+04
1.395833333333333259e+00,1.446412457033200189e+04
1.416666666666666519e+00,1.446421360695980911e+04
1.437500000000000000e+00,1.446429754176359711e+04
1.458333333333333259e+00,1.446437666710453414e+04
1.479166666666666519e+00,1.446445125858727260e+04
1.500000000000000000e+00,1.446452157602065199e+04
1.520833333333333259e+00,1.446458786432325724e+04
1.541666666666666519e+00,1.446465035437706319e+04
1.562500000000000000e+00,1.446470926383209007e+04
1.583333333333333259e+00,1.446476479786492564e+04
1.604166666666666519e+00,1.446481714989370812e+04
1.625000000000000000e+00,1.446486650225220001e+04
1.645833333333333259e+00,1.446491302682508467e+04
1.666666666666666519e+00,1.446495688564690863e+04
1.687500000000000000e+00,1.446499823146668496e+04
1.708333333333333259e+00,1.446503720828007863e+04
1.729166666666666519e+00,1.446507395183109838e+04
1.750000000000000000e+00,1.446510859008504849e+04
1.770833333333333259e+00,1.446514124367434488e+04
1.791666666666666519e+00,1.446517202631875989e+04
1.812500000000000000e+00,1.446520104522162001e+04
1.833333333333333259e+00,1.446522840144320799e+04
1.854166666666666519e+00,1.446525419025285009e+04
1.875000000000000000e+00,1.446527850146083074e+04
1.895833333333333259e+00,1.446530141973114223e+04
1.916666666666666519e+00,1.446532302487646302e+04
1.937500000000000000e+00,1.446534339213616477e+04
1.958333333333333259e+00,1.446536259243836685e+04
1.979166666666666519e+00,1.446538069264698788e+04
2.000000000000000000e+00,1.446539775579470006e+04
2.020833333333333037e+00,1.446541384130239749e+04
2.041666666666666519e+00,1.446542900518622264e+04
2.062500000000000000e+00,1.446544330025260933e+04
2.083333333333333037e+00,1.446545677628228441e+04
2.104166666666666519e+00,1.446546948020357013e+04
2.125000000000000000e+00,1.446548145625589677e+04
2.145833333333333037e+00,1.446549274614383467e+04
2.166666666666666519e+00,1.446550338918233683e+04
2.187500000000000000e+00,1.446551342243372346e+04
