0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942275603931250427e-01
4.166666666666666435e-02,4.923659371777109328e-01
6.250000000000000000e-02,4.913800418720454255e-01
8.333333333333332871e-02,4.909558160702511831e-01
1.041666666666666574e-01,4.908940261428360041e-01
1.250000000000000000e-01,4.910694593580804956e-01
1.458333333333333148e-01,4.914038781170818049e-01
1.666666666666666574e-01,4.918503795245870447e-01
1.875000000000000000e-01,4.923830181918291138e-01
2.083333333333333148e-01,4.929864279835086682e-01
2.291666666666666574e-01,4.936486472420783533e-01
2.500000000000000000e-01,4.943581750646198758e-01
2.708333333333333148e-01,4.951022793219539975e-01
2.916666666666666297e-01,4.958671562112997311e-01
3.125000000000000000e-01,4.966410462629797240e-01
3.333333333333333148e-01,4.974086307498546966e-01
3.541666666666666297e-01,4.981431117750705906e-01
3.750000000000000000e-01,4.988147275470674602e-01
3.958333333333333148e-01,4.994063652209964621e-01
4.166666666666666297e-01,4.999154055102021377e-01
4.375000000000000000e-01,5.003350391365853911e-01
4.583333333333333148e-01,5.006456324676232805e-01
4.791666666666666297e-01,5.008331057299644229e-01
5.000000000000000000e-01,5.009023884918498704e-01
5.208333333333332593e-01,5.008631770045037790e-01
5.416666666666666297e-01,5.007189649145318278e-01
5.625000000000000000e-01,5.004790849165545730e-01
5.833333333333332593e-01,5.001671535928801093e-01
6.041666666666666297e-01,4.997952177712075006e-01
6.250000000000000000e-01,4.993686743905420555e-01
6.458333333333332593e-01,4.989140356269899934e-01
6.666666666666666297e-01,4.984535885048915760e-01
6.875000000000000000e-01,4.979909026931682026e-01
7.083333333333332593e-01,4.975332532071330416e-01
7.291666666666666297e-01,4.971082752067864652e-01
7.500000000000000000e-01,4.967392425870104100e-01
7.708333333333332593e-01,4.964383538473404744e-01
7.916666666666666297e-01,4.962211147651188203e-01
8.125000000000000000e-01,4.961087694956732852e-01
8.333333333333332593e-01,4.961096306374328524e-01
8.541666666666666297e-01,4.962257386571389817e-01
