0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.072134818450770046e-04
6.250000000000000000e-02,2.070772979802363613e-03
8.333333333333332871e-02,5.771689218214965181e-03
1.041666666666666574e-01,1.206623393572647460e-02
1.250000000000000000e-01,2.289575730951374719e-02
1.458333333333333148e-01,3.739889563208036172e-02
1.666666666666666574e-01,5.676538825645732755e-02
1.875000000000000000e-01,8.340732370106812565e-02
2.083333333333333148e-01,1.160297957701009186e-01
2.291666666666666574e-01,1.521266819122278069e-01
2.500000000000000000e-01,1.929721816436110460e-01
2.708333333333333148e-01,2.410665292803347293e-01
2.916666666666666297e-01,2.950811890309255059e-01
3.125000000000000000e-01,3.524338005560041509e-01
3.333333333333333148e-01,4.143495745609019898e-01
3.541666666666666297e-01,4.832582585937768571e-01
3.750000000000000000e-01,5.578052727849230896e-01
3.958333333333333148e-01,6.350176000869311999e-01
4.166666666666666297e-01,7.123730191626901354e-01
4.375000000000000000e-01,7.907897980724803988e-01
4.583333333333333148e-01,8.715259865480710078e-01
4.791666666666666297e-01,9.527253452969935976e-01
5.000000000000000000e-01,1.031869633241223605e+00
5.208333333333332593e-01,1.109065675581866417e+00
5.416666666666666297e-01,1.184455471276611549e+00
5.625000000000000000e-01,1.256044114198615835e+00
5.833333333333332593e-01,1.322917973316896756e+00
6.041666666666666297e-01,1.386218558264773915e+00
6.250000000000000000e-01,1.444795795759500123e+00
6.458333333333332593e-01,1.496457997845744847e+00
6.666666666666666297e-01,1.542204184156187541e+00
6.875000000000000000e-01,1.583449539143936935e+00
7.083333333333332593e-01,1.618642095626821931e+00
7.291666666666666297e-01,1.645594877457626781e+00
7.500000000000000000e-01,1.665245417245044601e+00
7.708333333333332593e-01,1.677997379681604784e+00
7.916666666666666297e-01,1.682031571065179643e+00
8.125000000000000000e-01,1.677263871806907947e+00
8.333333333333332593e-01,1.665529457733914809e+00
8.541666666666666297e-01,1.645607379498903233e+00
8.750000000000000000e-01,1.615016041321579277e+00
8.958333333333332593e-01,1.575073850769129313e+00
9.166666666666666297e-01,1.528401968540753497e+00
9.375000000000000000e-01,1.473649310946898883e+00
9.583333333333332593e-01,1.408076516728537841e+00
9.791666666666666297e-01,1.332994339670044104e+00
1.000000000000000000e+00,1.251142379992638887e+00
1.020833333333333259e+00,1.161091084467306356e+00
1.041666666666666519e+00,1.059908542747620697e+00
1.062500000000000000e+00,9.488826498536322429e-01
1.083333333333333259e+00,8.310124347660674538e-01
1.104166666666666519e+00,7.060724045437761776e-01
1.125000000000000000e+00,5.727536243541673233e-01
1.145833333333333259e+00,4.330087461544418481e-01
1.166666666666666519e+00,2.897352020374828752e-01
1.187500000000000000e+00,1.418080062067426650e-01
1.208333333333333259e+00,-1.327492447344230664e-02
1.229166666666666519e+00,-1.740652461286915087e-01
1.250000000000000000e+00,-3.373490671380712236e-01
1.270833333333333259e+00,-5.001395755195089388e-01
1.291666666666666519e+00,-6.630033582958652083e-01
1.312500000000000000e+00,-8.276063610835958650e-01
1.333333333333333259e+00,-9.922256211361767386e-01
1.354166666666666519e+00,-1.153831981814535501e+00
1.375000000000000000e+00,-1.310521571990977518e+00
1.395833333333333259e+00,-1.462775559793722424e+00
1.416666666666666519e+00,-1.610876761542603841e+00
1.437500000000000000e+00,-1.752559169341334044e+00
1.458333333333333259e+00,-1.886424279956355976e+00
1.479166666666666519e+00,-2.013236073703112972e+00
1.500000000000000000e+00,-2.133097216407250585e+00
1.520833333333333259e+00,-2.244133717209733536e+00
1.541666666666666519e+00,-2.346665082180665163e+00
1.562500000000000000e+00,-2.441427723313549958e+00
1.583333333333333259e+00,-2.526819050742571182e+00
1.604166666666666519e+00,-2.601290397962623846e+00
1.625000000000000000e+00,-2.666177660244263503e+00
1.645833333333333259e+00,-2.723843838977830778e+00
1.666666666666666519e+00,-2.773453241914440426e+00
1.687500000000000000e+00,-2.812710199285710644e+00
1.708333333333333259e+00,-2.840340462724198378e+00
1.729166666666666519e+00,-2.857821364772467732e+00
1.750000000000000000e+00,-2.866866224777776750e+00
1.770833333333333259e+00,-2.866022379250358298e+00
1.791666666666666519e+00,-2.852997806454433238e+00
1.812500000000000000e+00,-2.829180279488920036e+00
1.833333333333333259e+00,-2.797246993962779094e+00
1.854166666666666519e+00,-2.755968654152636255e+00
1.875000000000000000e+00,-2.702746218574097359e+00
1.895833333333333259e+00,-2.638964108083259319e+00
1.916666666666666519e+00,-2.567391958680504960e+00
1.937500000000000000e+00,-2.486627176102244263e+00
1.958333333333333259e+00,-2.393791925645767815e+00
1.979166666666666519e+00,-2.290234977954805018e+00
2.000000000000000000e+00,-2.179036234801880134e+00
2.020833333333333037e+00,-2.060221542729985700e+00
2.041666666666666519e+00,-1.931893810808052558e+00
2.062500000000000000e+00,-1.795623907248490081e+00
2.083333333333333037e+00,-1.654110624560972465e+00
2.104166666666666519e+00,-1.506599180701678975e+00
2.125000000000000000e+00,-1.353885929247211406e+00
2.145833333333333037e+00,-1.198520743101252561e+00
2.166666666666666519e+00,-1.039808972558654787e+00
2.187500000000000000e+00,-8.767366734148183127e-01
