0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,6.037424491341195597e-03
6.250000000000000000e-02,1.451814199805285914e-02
8.333333333333332871e-02,2.527425247733172675e-02
1.041666666666666574e-01,4.670174727854659036e-02
1.250000000000000000e-01,6.566260748217589427e-02
1.458333333333333148e-01,8.709494844112640466e-02
1.666666666666666574e-01,1.220265899343321997e-01
1.875000000000000000e-01,1.541047969804971718e-01
2.083333333333333148e-01,1.722864344919325386e-01
2.291666666666666574e-01,1.932039120143192179e-01
2.500000000000000000e-01,2.279128931604066655e-01
2.708333333333333148e-01,2.597390374577829286e-01
2.916666666666666297e-01,2.775946423469495827e-01
3.125000000000000000e-01,2.982057717832893307e-01
3.333333333333333148e-01,3.325473243055320216e-01
3.541666666666666297e-01,3.638850086103770365e-01
3.750000000000000000e-01,3.811579054634909314e-01
3.958333333333333148e-01,3.843733914375236926e-01
4.166666666666666297e-01,3.903830384074360449e-01
4.375000000000000000e-01,4.047805171030495197e-01
4.583333333333333148e-01,4.125826717995887960e-01
4.791666666666666297e-01,4.063196690966539570e-01
5.000000000000000000e-01,3.990417810900346307e-01
5.208333333333332593e-01,3.944827677451529513e-01
5.416666666666666297e-01,3.812740316331613144e-01
5.625000000000000000e-01,3.601674609929883530e-01
5.833333333333332593e-01,3.459388322772509183e-01
6.041666666666666297e-01,3.289367894663396408e-01
6.250000000000000000e-01,2.980230012879720447e-01
6.458333333333332593e-01,2.699427375962520359e-01
6.666666666666666297e-01,2.511270636782132470e-01
6.875000000000000000e-01,2.264696438815634871e-01
7.083333333333332593e-01,1.880327979529734517e-01
7.291666666666666297e-01,1.524506609377945243e-01
7.500000000000000000e-01,1.212789652981016847e-01
7.708333333333332593e-01,8.110613937931186734e-02
7.916666666666666297e-01,3.737833625769679952e-02
8.125000000000000000e-01,3.285417739889869536e-03
8.333333333333332593e-01,-3.349945469140545862e-02
8.541666666666666297e-01,-8.400644658036934831e-02
8.750000000000000000e-01,-1.315614192021717921e-01
8.958333333333332593e-01,-1.650867643557601405e-01
9.166666666666666297e-01,-2.013365749077380695e-01
9.375000000000000000e-01,-2.514553553373733985e-01
9.583333333333332593e-01,-2.985662869940984288e-01
9.791666666666666297e-01,-3.314287927347003282e-01
1.000000000000000000e+00,-3.670776322028764249e-01
1.020833333333333259e+00,-4.168709097316625756e-01
1.041666666666666519e+00,-4.635772974915078337e-01
1.062500000000000000e+00,-4.956958897845183953e-01
1.083333333333333259e+00,-5.260605362388439676e-01
1.104166666666666519e+00,-5.631403622950980070e-01
1.125000000000000000e+00,-5.939437574637339567e-01
1.145833333333333259e+00,-6.098313592221369372e-01
1.166666666666666519e+00,-6.286914715643873164e-01
1.187500000000000000e+00,-6.612763649667969812e-01
1.208333333333333259e+00,-6.899165535128541915e-01
1.229166666666666519e+00,-7.033495635148684366e-01
1.250000000000000000e+00,-7.015348032120801713e-01
1.270833333333333259e+00,-7.027684806676790519e-01
1.291666666666666519e+00,-7.161436842193550367e-01
1.312500000000000000e+00,-7.243289678723260350e-01
1.333333333333333259e+00,-7.171668739980472385e-01
1.354166666666666519e+00,-6.988012237490432987e-01
1.375000000000000000e+00,-6.862463241171544714e-01
1.395833333333333259e+00,-6.786743333811081635e-01
1.416666666666666519e+00,-6.612142175790179932e-01
1.437500000000000000e+00,-6.334930562346368088e-01
1.458333333333333259e+00,-6.120524008571116559e-01
1.479166666666666519e+00,-5.935186158124987621e-01
1.500000000000000000e+00,-5.639819100736683799e-01
1.520833333333333259e+00,-5.336044889048715545e-01
1.541666666666666519e+00,-5.085685129954676809e-01
1.562500000000000000e+00,-4.760946377610046909e-01
1.583333333333333259e+00,-4.314008923439252574e-01
1.604166666666666519e+00,-3.911621893016222762e-01
1.625000000000000000e+00,-3.647892211293845000e-01
1.645833333333333259e+00,-3.352729782200974396e-01
1.666666666666666519e+00,-2.916555772998145613e-01
1.687500000000000000e+00,-2.381841395912235038e-01
1.708333333333333259e+00,-1.904240326372632908e-01
1.729166666666666519e+00,-1.526349612340564821e-01
1.750000000000000000e+00,-1.093714574148283297e-01
1.770833333333333259e+00,-5.228517917259387776e-02
1.791666666666666519e+00,1.819978379557782647e-03
1.812500000000000000e+00,4.182373584468822292e-02
1.833333333333333259e+00,8.451369708653617974e-02
1.854166666666666519e+00,1.410177033041783157e-01
1.875000000000000000e+00,1.945086476064712688e-01
1.895833333333333259e+00,2.338121190618653866e-01
1.916666666666666519e+00,2.758459874314109217e-01
1.937500000000000000e+00,3.318628348854458232e-01
1.958333333333333259e+00,3.847986179548945618e-01
1.979166666666666519e+00,4.232858000524810094e-01
2.000000000000000000e+00,4.580300983003893212e-01
2.020833333333333037e+00,5.017120243748204311e-01
2.041666666666666519e+00,5.415951486087116074e-01
2.062500000000000000e+00,5.667334316823303686e-01
2.083333333333333037e+00,5.947383003755633002e-01
2.104166666666666519e+00,6.217586604129834438e-01
2.125000000000000000e+00,6.352386099048490387e-01
2.145833333333333037e+00,6.514481168495074304e-01
2.166666666666666519e+00,6.750231171361829041e-01
2.187500000000000000e+00,6.905346772974517711e-01
