0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.593888298709863375e+04
6.250000000000000000e-02,1.569171976292458567e+04
8.333333333333332871e-02,1.504629237990654292e+04
1.041666666666666574e-01,1.452098908901601317e+04
1.250000000000000000e-01,1.520624554221351718e+04
1.458333333333333148e-01,1.429147098061022916e+04
1.666666666666666574e-01,1.422076660279143471e+04
1.875000000000000000e-01,1.507909732092895138e+04
2.083333333333333148e-01,1.509085443668959124e+04
2.291666666666666574e-01,1.423293201428445536e+04
2.500000000000000000e-01,1.424449649306799620e+04
2.708333333333333148e-01,1.514077139157379133e+04
2.916666666666666297e-01,1.517457354637891331e+04
3.125000000000000000e-01,1.432981729022274158e+04
3.333333333333333148e-01,1.435434073105472271e+04
3.541666666666666297e-01,1.523914729933017952e+04
3.750000000000000000e-01,1.527126719593787857e+04
3.958333333333333148e-01,1.529328034014825971e+04
4.166666666666666297e-01,1.444338841132884409e+04
4.375000000000000000e-01,1.473096856016177844e+04
4.583333333333333148e-01,1.530539242603794628e+04
4.791666666666666297e-01,1.530681219745100316e+04
5.000000000000000000e-01,1.464238219483642024e+04
5.208333333333332593e-01,1.488501457325328010e+04
5.416666666666666297e-01,1.527973871784800212e+04
5.625000000000000000e-01,1.495145577143404444e+04
5.833333333333332593e-01,1.438759644359037702e+04
6.041666666666666297e-01,1.521112686186288920e+04
6.250000000000000000e-01,1.518093571222210085e+04
6.458333333333332593e-01,1.430750077357577538e+04
6.666666666666666297e-01,1.451822585157317371e+04
6.875000000000000000e-01,1.509524025252526917e+04
7.083333333333332593e-01,1.507120373537508203e+04
7.291666666666666297e-01,1.421512629977288088e+04
7.500000000000000000e-01,1.469510225859315324e+04
7.708333333333332593e-01,1.504804000199115035e+04
7.916666666666666297e-01,1.452997542127499037e+04
8.125000000000000000e-01,1.421499604365693813e+04
8.333333333333332593e-01,1.507027348485162292e+04
8.541666666666666297e-01,1.508509960028282512e+04
8.750000000000000000e-01,1.428161868259876792e+04
8.958333333333332593e-01,1.433102247061290836e+04
9.166666666666666297e-01,1.521388874834213129e+04
9.375000000000000000e-01,1.525753247701337023e+04
9.583333333333332593e-01,1.448620895810829461e+04
9.791666666666666297e-01,1.457266971662249853e+04
1.000000000000000000e+00,1.549255977694835019e+04
1.020833333333333259e+00,1.556719045628740787e+04
1.041666666666666519e+00,1.482272392444156139e+04
1.062500000000000000e+00,1.493957835656076713e+04
1.083333333333333259e+00,1.566638112794537665e+04
1.104166666666666519e+00,1.575460141838036361e+04
1.125000000000000000e+00,1.523354382793319746e+04
1.145833333333333259e+00,1.533306975591312948e+04
1.166666666666666519e+00,1.626830130763417037e+04
1.187500000000000000e+00,1.627866139236100935e+04
1.208333333333333259e+00,1.555571303792849358e+04
1.229166666666666519e+00,1.563710841895767226e+04
1.250000000000000000e+00,1.570788076293342965e+04
1.270833333333333259e+00,1.661569622946690288e+04
1.291666666666666519e+00,1.649114777084242451e+04
1.312500000000000000e+00,1.578616415972263349e+04
1.333333333333333259e+00,1.579492273537641813e+04
1.354166666666666519e+00,1.599460206993088650e+04
1.375000000000000000e+00,1.664918232096965221e+04
1.395833333333333259e+00,1.611779578297027547e+04
1.416666666666666519e+00,1.567553292722054903e+04
1.437500000000000000e+00,1.584451276542428604e+04
1.458333333333333259e+00,1.640388071632501305e+04
1.479166666666666519e+00,1.572302783742043175e+04
1.500000000000000000e+00,1.533430854935390016e+04
1.520833333333333259e+00,1.591600703775007423e+04
1.541666666666666519e+00,1.566191997631995764e+04
1.562500000000000000e+00,1.502266331154737782e+04
1.583333333333333259e+00,1.503753324666908156e+04
1.604166666666666519e+00,1.571199610422313344e+04
1.625000000000000000e+00,1.558301685270953021e+04
1.645833333333333259e+00,1.462779077561877057e+04
1.666666666666666519e+00,1.454031353762147410e+04
1.687500000000000000e+00,1.470901993186180698e+04
1.708333333333333259e+00,1.533862522278333927e+04
1.729166666666666519e+00,1.508140790570896570e+04
1.750000000000000000e+00,1.436494963294759873e+04
1.770833333333333259e+00,1.433818731435346490e+04
1.791666666666666519e+00,1.522344324398323806e+04
1.812500000000000000e+00,1.521349884749179910e+04
1.833333333333333259e+00,1.434806131245171491e+04
1.854166666666666519e+00,1.436089485986583168e+04
1.875000000000000000e+00,1.524509575596801369e+04
1.895833333333333259e+00,1.536028018680448804e+04
1.916666666666666519e+00,1.449856109141791239e+04
1.937500000000000000e+00,1.449536554986608826e+04
1.958333333333333259e+00,1.562428279218523676e+04
1.979166666666666519e+00,1.552906768849302171e+04
2.000000000000000000e+00,1.510460174440005358e+04
2.020833333333333037e+00,1.528186681703536306e+04
2.041666666666666519e+00,1.543761417259770678e+04
2.062500000000000000e+00,1.622181042598823115e+04
2.083333333333333037e+00,1.573352040209992265e+04
2.104166666666666519e+00,1.547784603666446492e+04
2.125000000000000000e+00,1.576787255605761675e+04
2.145833333333333037e+00,1.624743321445701804e+04
2.166666666666666519e+00,1.586490154178217199e+04
2.187500000000000000e+00,1.597394025329428405e+04
