0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.302444081328460522e-18
6.250000000000000000e-02,1.667242048758489241e-17
8.333333333333332871e-02,-1.393269806592559584e-18
1.041666666666666574e-01,-1.700681836105459702e-18
1.250000000000000000e-01,3.228597529018207772e-17
1.458333333333333148e-01,-2.080138923692802665e-17
1.666666666666666574e-01,2.948121513474850856e-17
1.875000000000000000e-01,7.415981611304791877e-17
2.083333333333333148e-01,-9.152287269862355914e-17
2.291666666666666574e-01,9.962196913067081545e-17
2.500000000000000000e-01,7.148381059681572218e-17
2.708333333333333148e-01,-2.432157827005054232e-16
2.916666666666666297e-01,3.106444238010784944e-16
3.125000000000000000e-01,-5.994371790056516748e-17
3.333333333333333148e-01,-4.962817418648139638e-16
3.541666666666666297e-01,9.680748252094191901e-16
3.750000000000000000e-01,-8.448592636002917728e-16
3.958333333333333148e-01,-3.434940305559670291e-16
4.166666666666666297e-01,2.341572411583598690e-15
4.375000000000000000e-01,-3.660611156887411174e-15
4.583333333333333148e-01,2.071631731412519530e-15
4.791666666666666297e-01,3.560081891817711158e-15
5.000000000000000000e-01,-1.068949482246030175e-14
5.208333333333332593e-01,1.201265671855986385e-14
5.416666666666666297e-01,-3.893644127779599466e-16
5.625000000000000000e-01,-2.295066978224973851e-14
5.833333333333332593e-01,3.991905777329327919e-14
6.041666666666666297e-01,-2.517404581755171227e-14
6.250000000000000000e-01,-3.188861299406765945e-14
6.458333333333332593e-01,1.008832518836966872e-13
6.666666666666666297e-01,-1.104865615931321061e-13
6.875000000000000000e-01,-1.937903223993710496e-15
7.083333333333332593e-01,2.013958900199401070e-13
7.291666666666666297e-01,-3.418736495739713621e-13
7.500000000000000000e-01,1.921995945537993273e-13
7.708333333333332593e-01,2.984028284660271569e-13
7.916666666666666297e-01,-8.750540661372919937e-13
8.125000000000000000e-01,9.325689461808745309e-13
8.333333333333332593e-01,9.717740808012086163e-14
8.541666666666666297e-01,-1.890230005054494115e-12
8.750000000000000000e-01,3.238329226725856966e-12
8.958333333333332593e-01,-1.885791843607131448e-12
9.166666666666666297e-01,-3.059794117704412591e-12
9.375000000000000000e-01,9.136204654729744470e-12
9.583333333333332593e-01,-1.091713122766258317e-11
9.791666666666666297e-01,1.100286314408262296e-12
1.000000000000000000e+00,2.045713736063305770e-11
1.020833333333333259e+00,-4.080080399410477048e-11
1.041666666666666519e+00,3.756981764330639209e-11
1.062500000000000000e+00,1.533653410109414167e-11
1.083333333333333259e+00,-1.123364892797797081e-10
1.104166666666666519e+00,1.953555928569071310e-10
1.125000000000000000e+00,-1.597782747147179267e-10
1.145833333333333259e+00,-1.091518851403955317e-10
1.166666666666666519e+00,5.915823017209501405e-10
1.187500000000000000e+00,-9.979460881401290673e-10
1.208333333333333259e+00,8.254276239261921585e-10
1.229166666666666519e+00,5.365913024806162284e-10
1.250000000000000000e+00,-3.069157336561605323e-09
1.270833333333333259e+00,5.258675391860461774e-09
1.291666666666666519e+00,-3.843393578257058614e-09
1.312500000000000000e+00,-4.277909506379097368e-09
1.333333333333333259e+00,1.797017648014011789e-08
1.354166666666666519e+00,-2.735851315666684395e-08
1.375000000000000000e+00,1.344428995980242288e-08
1.395833333333333259e+00,3.685073429987992968e-08
1.416666666666666519e+00,-1.052873632697157399e-07
1.437500000000000000e+00,1.200478117989486802e-07
1.458333333333333259e+00,6.026921905789347661e-09
1.479166666666666519e+00,-2.808066131711663337e-07
1.500000000000000000e+00,4.978168924916345411e-07
1.520833333333333259e+00,-2.871455399753149666e-07
1.541666666666666519e+00,-5.246298256932564522e-07
1.562500000000000000e+00,1.485977000381955789e-06
1.583333333333333259e+00,-1.424157285258360944e-06
1.604166666666666519e+00,-4.012114809942514021e-07
1.625000000000000000e+00,3.441103256489551084e-06
1.645833333333333259e+00,-4.748303976913756219e-06
1.666666666666666519e+00,1.501274312389619188e-06
1.687500000000000000e+00,5.846329173020149311e-06
1.708333333333333259e+00,-1.265722006297239960e-05
1.729166666666666519e+00,1.025503402074904672e-05
1.750000000000000000e+00,5.848993321283828084e-06
1.770833333333333259e+00,-2.778512448395021949e-05
1.791666666666666519e+00,3.928725004619637969e-05
1.812500000000000000e+00,-1.302639091944778662e-05
1.833333333333333259e+00,-5.187909141688921137e-05
1.854166666666666519e+00,1.157373709358719774e-04
1.875000000000000000e+00,-1.086183399506804624e-04
1.895833333333333259e+00,-4.324820298607291345e-05
1.916666666666666519e+00,2.906491084321782500e-04
1.937500000000000000e+00,-4.433227810763412549e-04
1.958333333333333259e+00,2.411402669972091304e-04
1.979166666666666519e+00,4.828085517654636034e-04
2.000000000000000000e+00,-1.423426222357972734e-03
2.020833333333333037e+00,1.717416773792753652e-03
2.041666666666666519e+00,-2.731440432884749223e-04
2.062500000000000000e+00,-3.119544235809981053e-03
2.083333333333333037e+00,6.865705249951217434e-03
2.104166666666666519e+00,1.306596695764125973e-02
2.125000000000000000e+00,2.896904144278253466e-03
2.145833333333333037e+00,-1.607560821741886841e-03
2.166666666666666519e+00,7.134579215211241457e-03
2.187500000000000000e+00,9.971814849275308784e-03
