0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.872152384520038273e-16
6.250000000000000000e-02,1.935988141690462723e-15
8.333333333333332871e-02,-2.695341160943330836e-15
1.041666666666666574e-01,1.667731760227548568e-15
1.250000000000000000e-01,1.835477845400376089e-15
1.458333333333333148e-01,-5.312644913840138782e-15
1.666666666666666574e-01,7.474528313803272666e-15
1.875000000000000000e-01,-1.413226483691497417e-15
2.083333333333333148e-01,-1.210608018478817157e-14
2.291666666666666574e-01,2.279471087298810948e-14
2.500000000000000000e-01,-1.725703810474776924e-14
2.708333333333333148e-01,-1.265963004406809748e-14
2.916666666666666297e-01,5.120219251516351449e-14
3.125000000000000000e-01,-6.251055901014482424e-14
3.333333333333333148e-01,8.563026777232677146e-15
3.541666666666666297e-01,1.038047437220138621e-13
3.750000000000000000e-01,-2.037050310391604332e-13
3.958333333333333148e-01,1.729889315784644568e-13
4.166666666666666297e-01,8.335222250561037256e-14
4.375000000000000000e-01,-4.973714365849614892e-13
4.583333333333333148e-01,7.510514377031120562e-13
4.791666666666666297e-01,-3.918974412509774235e-13
5.000000000000000000e-01,-7.879928605473517048e-13
5.208333333333332593e-01,2.201168371682461565e-12
5.416666666666666297e-01,-2.390522503698016371e-12
5.625000000000000000e-01,-8.434864386794943614e-14
5.833333333333332593e-01,4.784426344250866495e-12
6.041666666666666297e-01,-8.121352620001208440e-12
6.250000000000000000e-01,4.936384768419560067e-12
6.458333333333332593e-01,6.922631726601559136e-12
6.666666666666666297e-01,-2.100052256993407828e-11
6.875000000000000000e-01,2.252201760408524312e-11
7.083333333333332593e-01,8.727101522996516771e-13
7.291666666666666297e-01,-4.355951853698312817e-11
7.500000000000000000e-01,7.157978684974097421e-11
7.708333333333332593e-01,-3.941596704092031754e-11
7.916666666666666297e-01,-6.770500738978307687e-11
8.125000000000000000e-01,1.899575641049195357e-10
8.333333333333332593e-01,-1.937935008423736600e-10
8.541666666666666297e-01,-3.024998341214075831e-11
8.750000000000000000e-01,4.282861351704377477e-10
8.958333333333332593e-01,-6.900036077321018007e-10
9.166666666666666297e-01,3.665740679858037742e-10
9.375000000000000000e-01,7.085144065673198473e-10
9.583333333333332593e-01,-2.008575721973752272e-09
9.791666666666666297e-01,2.242871199229388719e-09
1.000000000000000000e+00,-3.351430906110325855e-11
1.020833333333333259e+00,-4.497726941567320271e-09
1.041666666666666519e+00,8.598433488691133596e-09
1.062500000000000000e+00,-7.249524565232634592e-09
1.083333333333333259e+00,-4.093234275244386021e-09
1.104166666666666519e+00,2.366771658275546755e-08
1.125000000000000000e+00,-3.923209466770574947e-08
1.145833333333333259e+00,2.930738889986230640e-08
1.166666666666666519e+00,2.617110145973736831e-08
1.187500000000000000e+00,-1.184341874235574392e-07
1.208333333333333259e+00,1.908180454282176252e-07
1.229166666666666519e+00,-1.439756223908548801e-07
1.250000000000000000e+00,-1.238409846004800513e-07
1.270833333333333259e+00,5.918931833665558839e-07
1.291666666666666519e+00,-9.434610411770660669e-07
1.312500000000000000e+00,5.991665824254498530e-07
1.333333333333333259e+00,9.353331007233056474e-07
1.354166666666666519e+00,-3.389946172374500082e-06
1.375000000000000000e+00,4.798189410235001229e-06
1.395833333333333259e+00,-1.758721743500362252e-06
1.416666666666666519e+00,-7.733714931395963568e-06
1.437500000000000000e+00,1.965262719823972248e-05
1.458333333333333259e+00,-2.070111867482086267e-05
1.479166666666666519e+00,-4.976169921135411287e-06
1.500000000000000000e+00,5.559916243392458131e-05
1.520833333333333259e+00,-9.141919855497645630e-05
1.541666666666666519e+00,4.527470914086293438e-05
1.562500000000000000e+00,1.112706555860225994e-04
1.583333333333333259e+00,-2.857029254671980306e-04
1.604166666666666519e+00,2.691951538715351561e-04
1.625000000000000000e+00,1.050684215931941705e-04
1.645833333333333259e+00,-6.874184364121002210e-04
1.666666666666666519e+00,9.427842950095691871e-04
1.687500000000000000e+00,-3.011621213199181966e-04
1.708333333333333259e+00,-1.253177971715135289e-03
1.729166666666666519e+00,2.656883107511171481e-03
1.750000000000000000e+00,-2.137974678191993834e-03
1.770833333333333259e+00,-1.267191721949993254e-03
1.791666666666666519e+00,6.239140910167117679e-03
1.812500000000000000e+00,-8.355802355015394534e-03
1.833333333333333259e+00,2.463868571786203155e-03
1.854166666666666519e+00,1.173410773137944368e-02
1.875000000000000000e+00,-2.546404699860765203e-02
1.895833333333333259e+00,2.199196462140310185e-02
1.916666666666666519e+00,1.124960982076790746e-02
1.937500000000000000e+00,-6.338971443818242069e-02
1.958333333333333259e+00,9.272858305491427089e-02
1.979166666666666519e+00,-4.353940507424770845e-02
2.000000000000000000e+00,-1.087430051882980336e-01
2.020833333333333037e+00,2.936926972246456935e-01
2.041666666666666519e+00,-3.299932099198198410e-01
2.062500000000000000e+00,2.524931604285943210e-02
2.083333333333333037e+00,6.494688644658221932e-01
2.104166666666666519e+00,-2.444249908684761885e-02
2.125000000000000000e+00,-6.384554540862558136e-01
2.145833333333333037e+00,1.370278362793302118e-01
2.166666666666666519e+00,4.566907652922835847e-01
2.187500000000000000e+00,-1.236548601801063102e-01
